2016-10-03,49.669998,49.790001000000004,48.830002,49.27,142800,48.076403000000006
2016-10-04,49.060001,49.650002,48.810001,48.950001,168200,47.764155
2016-10-05,49.48,49.610001000000004,47.52,47.869999,308300,46.710316999999996
2016-10-06,47.799999,48.0,46.860001000000004,47.439999,211200,46.290734
2016-10-07,47.450001,47.959998999999996,47.009997999999996,47.23,391800,46.085822
2016-10-10,47.5,49.099998,47.5,48.919998,117500,47.734879
2016-10-11,48.84,48.849998,48.0,48.32,433300,47.149415999999995
2016-10-12,47.799999,48.689999,47.799999,48.43,270300,47.256752
2016-10-13,48.07,48.310001,47.349998,47.650002,211700,46.495649
2016-10-14,47.619999,48.049999,47.259997999999996,47.700001,89400,46.544437
2016-10-17,47.27,47.919998,47.27,47.41,163700,46.261462
2016-10-18,47.830002,48.150002,47.290001000000004,48.119999,166000,46.954260999999995
2016-10-19,48.299999,48.919998,48.060001,48.23,255000,47.061596
2016-10-20,47.759997999999996,48.599998,47.5,48.369999,257600,47.198204
2016-10-21,48.369999,48.93,47.490002000000004,47.610001000000004,296200,46.456617
2016-10-24,47.540001000000004,48.689999,47.419998,48.650002,215100,47.471424
2016-10-25,48.66,48.799999,47.610001000000004,47.799999,291200,46.642013
2016-10-26,47.470001,48.130001,47.099998,47.540001000000004,197900,46.388313000000004
2016-10-27,47.68,47.889998999999996,47.189999,47.290001000000004,147700,46.14437
2016-10-28,47.130001,48.290001000000004,47.02,47.759997999999996,398300,46.602981
2016-10-31,47.77,47.970001,47.040001000000004,47.189999,236200,46.04679
2016-11-01,47.299999,47.830002,46.599998,46.82,216900,45.685755
2016-11-02,46.619999,47.09,44.400002,45.970001,629000,44.856348
2016-11-03,45.57,45.919998,44.950001,45.200001,291800,44.105001
2016-11-04,43.799999,44.23,43.41,43.529999,317600,43.529999
2016-11-07,43.91,44.48,43.66,43.900002,304900,43.900002
2016-11-08,43.630001,44.75,43.630001,44.349998,212200,44.349998
2016-11-09,44.5,45.259997999999996,44.419998,44.779999,256200,44.779999
2016-11-10,44.959998999999996,46.169998,44.91,45.98,218000,45.98
2016-11-11,45.639998999999996,46.490002000000004,45.25,46.290001000000004,209300,46.290001000000004
2016-11-14,46.220001,47.389998999999996,46.189999,46.98,351800,46.98
2016-11-15,47.52,47.73,46.380001,46.57,357100,46.57
2016-11-16,46.23,46.939999,45.799999,45.810001,248600,45.810001
2016-11-17,46.23,46.790001000000004,45.5,45.599998,413600,45.599998
2016-11-18,45.91,47.18,45.459998999999996,47.18,306300,47.18
2016-11-21,47.540001000000004,48.5,47.540001000000004,48.139998999999996,327100,48.139998999999996
2016-11-22,48.150002,48.599998,47.400002,47.57,291700,47.57
2016-11-23,47.18,48.59,47.150002,47.779999,251800,47.779999
2016-11-25,47.779999,47.779999,46.970001,47.110001000000004,82700,47.110001000000004
2016-11-28,47.369999,47.369999,46.41,46.639998999999996,261700,46.639998999999996
2016-11-29,46.25,46.509997999999996,45.810001,46.169998,306500,46.169998
2016-11-30,47.48,48.259997999999996,46.900002,47.740002000000004,493700,47.740002000000004
2016-12-01,48.259997999999996,48.759997999999996,47.509997999999996,47.549999,244300,47.549999
2016-12-02,47.509997999999996,48.799999,47.450001,48.02,358600,48.02
2016-12-05,48.43,48.790001000000004,48.09,48.669998,99400,48.669998
2016-12-06,48.43,48.799999,48.09,48.560001,122200,48.560001
2016-12-07,48.310001,48.610001000000004,48.169998,48.439999,160900,48.439999
2016-12-08,48.599998,48.689999,48.080002,48.34,135800,48.34
2016-12-09,48.619999,48.650002,48.080002,48.130001,127600,48.130001
2016-12-12,48.779999,48.799999,48.060001,48.23,208100,48.23
2016-12-13,48.41,48.41,47.48,48.200001,216000,48.200001
2016-12-14,47.84,48.43,47.240002000000004,47.639998999999996,210800,47.639998999999996
2016-12-15,47.349998,48.139998999999996,47.349998,47.75,154100,47.75
2016-12-16,47.529999,48.099998,47.360001000000004,47.950001,474600,47.950001
2016-12-19,48.110001000000004,48.360001000000004,47.700001,47.93,200800,47.93
2016-12-20,48.009997999999996,48.759997999999996,48.009997999999996,48.700001,246600,48.700001
2016-12-21,48.740002000000004,49.169998,48.5,49.119999,239900,49.119999
2016-12-22,49.110001000000004,50.43,49.110001000000004,50.0,273300,50.0
2016-12-23,49.869999,50.630001,49.84,50.619999,134800,50.619999
2016-12-27,50.740002000000004,50.869999,50.02,50.459998999999996,175800,50.459998999999996
2016-12-28,50.32,50.560001,49.75,50.189999,174300,50.189999
2016-12-29,49.93,50.34,49.48,49.509997999999996,108700,49.509997999999996
2016-12-30,49.68,50.369999,49.52,49.799999,130200,49.799999
2017-01-03,50.060001,51.240002000000004,50.060001,50.740002000000004,206400,50.740002000000004
2017-01-04,50.810001,51.669998,50.709998999999996,51.549999,257500,51.549999
2017-01-05,51.939999,52.450001,51.369999,52.43,202100,52.43
2017-01-06,52.450001,53.0,52.380001,52.650002,208400,52.650002
2017-01-09,52.650002,52.849998,51.790001000000004,52.639998999999996,142200,52.639998999999996
2017-01-10,52.490002000000004,52.59,51.16,51.189999,220500,51.189999
2017-01-11,51.299999,51.889998999999996,51.02,51.34,215400,51.34
2017-01-12,51.540001000000004,51.599998,50.73,51.080002,113600,51.080002
2017-01-13,51.009997999999996,51.919998,50.990002000000004,51.709998999999996,184300,51.709998999999996
2017-01-17,51.75,52.790001000000004,51.740002000000004,52.5,183300,52.5
2017-01-18,52.200001,53.110001000000004,52.16,52.98,147800,52.98
2017-01-19,53.060001,53.209998999999996,52.689999,53.09,177900,53.09
2017-01-20,53.549999,53.549999,52.77,53.09,116200,53.09
2017-01-23,53.259997999999996,53.740002000000004,52.799999,53.66,233700,53.66
2017-01-24,53.77,54.32,53.34,54.060001,243300,54.060001
2017-01-25,54.389998999999996,55.18,54.200001,55.0,228700,55.0
2017-01-26,55.43,55.43,54.959998999999996,55.310001,244600,55.310001
2017-01-27,55.200001,55.5,54.68,54.919998,239300,54.919998
2017-01-30,55.0,55.0,54.150002,54.759997999999996,326000,54.759997999999996
2017-01-31,54.549999,55.639998999999996,54.099998,55.310001,410600,55.310001
2017-02-01,55.049999,55.459998999999996,54.419998,55.029999,347500,55.029999
