2016-10-03,20.51,20.639999,20.42,20.629998999999998,1181200,20.462003
2016-10-04,20.780001000000002,20.780001000000002,20.41,20.57,1617700,20.402492000000002
2016-10-05,20.639999,20.870001000000002,20.6,20.809998999999998,1206600,20.640537
2016-10-06,20.84,21.0,20.299999,20.43,1604800,20.263633
2016-10-07,20.66,21.030001000000002,20.59,20.91,1621700,20.739723
2016-10-10,21.02,21.18,20.879998999999998,21.049999,1285200,20.878583
2016-10-11,20.940001000000002,21.030001000000002,20.73,20.799999,1425300,20.630618
2016-10-12,20.9,21.35,20.799999,21.129998999999998,694600,20.957931
2016-10-13,21.049999,21.23,20.77,21.16,1795300,20.987687
2016-10-14,21.200001,21.469998999999998,21.110001,21.35,1928700,21.176141
2016-10-17,21.299999,21.379998999999998,20.93,20.940001000000002,974800,20.769479999999998
2016-10-18,20.969998999999998,21.049999,20.67,20.690001000000002,885600,20.521516000000002
2016-10-19,20.780001000000002,21.17,20.6,21.1,831800,20.928176999999998
2016-10-20,20.99,21.27,20.93,21.15,780000,20.977769
2016-10-21,20.940001000000002,21.07,20.809998999999998,21.0,792900,20.828991000000002
2016-10-24,21.129998999999998,21.299999,20.99,21.190001000000002,652400,21.017444
2016-10-25,20.91,21.1,20.700001,21.030001000000002,1075200,20.858747
2016-10-26,20.9,21.34,20.879998999999998,20.879998999999998,1097400,20.709967000000002
2016-10-27,20.799999,20.9,20.23,20.280001000000002,1165100,20.114854
2016-10-28,20.18,20.67,20.07,20.450001,963000,20.28347
2016-10-31,20.450001,20.809998999999998,20.24,20.77,1605400,20.600864
2016-11-01,20.709999,20.780001000000002,20.360001,20.49,1105600,20.323142999999998
2016-11-02,20.32,20.799999,20.299999,20.68,972900,20.511597000000002
2016-11-03,20.719998999999998,20.93,20.59,20.610001,1384500,20.442167
2016-11-04,20.66,21.09,20.51,20.6,1054500,20.432248
2016-11-07,21.1,21.15,20.780001000000002,21.01,645700,20.838909
2016-11-08,20.98,21.15,20.719998999999998,21.07,773800,20.89842
2016-11-09,20.67,21.85,20.610001,21.65,1157800,21.473697
2016-11-10,21.93,23.040001,21.93,22.870001000000002,1375900,22.683763
2016-11-11,22.82,23.950001,22.620001000000002,23.91,1324200,23.715293
2016-11-14,24.129998999999998,25.190001000000002,23.969998999999998,25.07,2912600,24.865847
2016-11-15,24.99,25.0,23.01,23.27,2581000,23.080506
2016-11-16,23.290001,23.559998999999998,23.120001000000002,23.15,1905200,22.961482
2016-11-17,23.15,23.709999,23.08,23.469998999999998,1289600,23.278876
2016-11-18,23.209999,23.469998999999998,22.52,22.9,2209100,22.713518
2016-11-21,23.139999,23.690001000000002,22.93,23.07,3154300,22.882134
2016-11-22,23.700001,25.700001,23.5,24.9,6169800,24.697231
2016-11-23,24.9,25.15,24.440001000000002,25.0,2047600,24.796417
2016-11-25,25.190001000000002,25.24,24.870001000000002,24.9,564400,24.697231
2016-11-28,24.959999,25.049999,24.41,24.610001,1794500,24.409594
2016-11-29,24.75,24.99,23.68,23.709999,1505500,23.516921
2016-11-30,23.57,24.049999,23.42,23.76,1576000,23.566515
2016-12-01,23.58,24.48,23.58,24.450001,1174500,24.250897
2016-12-02,25.07,25.07,24.48,24.85,1226900,24.647639
2016-12-05,25.0,25.48,24.969998999999998,25.440001000000002,1318000,25.232835
2016-12-06,25.18,25.799999,25.18,25.780001000000002,1110900,25.570066
