2016-10-03,21.09,21.34,20.889999,20.93,163900,20.771773
2016-10-04,21.01,21.110001,20.790001,20.959999,112500,20.801545
2016-10-05,21.1,21.280001000000002,20.98,21.200001,181100,21.039732
2016-10-06,21.209999,21.209999,21.0,21.17,84300,21.009957999999997
2016-10-07,21.200001,21.26,20.940001000000002,21.09,96600,20.930563
2016-10-10,21.15,21.35,21.15,21.25,68900,21.089353
2016-10-11,21.280001000000002,21.35,21.07,21.139999,103700,20.980184
2016-10-12,21.110001,21.379998999999998,21.110001,21.25,90500,21.089353
2016-10-13,21.02,21.799999,20.790001,20.860001,174900,20.702302
2016-10-14,21.16,21.27,21.040001,21.129998999999998,127500,20.97026
2016-10-17,21.07,21.23,21.07,21.120001000000002,94800,20.960337
2016-10-18,21.35,21.35,21.08,21.24,89600,21.079429
2016-10-19,21.23,21.549999,21.219998999999998,21.440001000000002,112000,21.277918
2016-10-20,21.450001,21.52,21.290001,21.379998999999998,68100,21.21837
2016-10-21,21.120001000000002,21.389999,20.93,21.389999,69100,21.228295000000003
2016-10-24,21.5,21.77,21.4,21.700001,135000,21.535951999999998
2016-10-25,21.73,21.76,21.57,21.690001000000002,67500,21.526028
2016-10-26,21.559998999999998,21.76,21.52,21.6,74400,21.436708
2016-10-27,21.73,21.77,21.57,21.639999,108700,21.476405
2016-10-28,21.84,22.09,21.610001,22.049999,182800,21.883305
2016-10-31,22.209999,22.73,22.08,22.690001000000002,272200,22.518468
2016-11-01,22.73,22.780001000000002,22.17,22.209999,181600,22.042095
2016-11-02,22.139999,22.27,21.860001,22.0,125500,21.833683999999998
2016-11-03,22.059998999999998,22.25,22.059998999999998,22.139999,137000,21.972625
2016-11-04,22.18,22.27,21.99,22.02,100100,21.853533
2016-11-07,22.459999,22.709999,22.07,22.610001,166800,22.439073
2016-11-08,22.540001,22.74,22.469998999999998,22.59,88400,22.419223000000002
2016-11-09,22.59,23.969998999999998,22.59,23.809998999999998,244800,23.63
2016-11-10,23.889999,24.639999,23.85,24.559998999999998,277500,24.559998999999998
2016-11-11,24.540001,26.07,24.43,25.9,402800,25.9
2016-11-14,26.360001,26.940001000000002,26.07,26.379998999999998,287900,26.379998999999998
2016-11-15,26.139999,26.309998999999998,25.799999,26.209999,197100,26.209999
2016-11-16,26.200001,26.33,25.98,26.309998999999998,166900,26.309998999999998
2016-11-17,26.309998999999998,26.709999,26.23,26.459999,162600,26.459999
2016-11-18,26.549999,26.92,26.209999,26.91,224400,26.91
2016-11-21,26.889999,26.9,26.42,26.809998999999998,183000,26.809998999999998
