2016-10-03,35.77,36.630001,35.450001,36.450001,703700,36.450001
2016-10-04,36.93,37.150002,36.09,36.389998999999996,1022700,36.389998999999996
2016-10-05,36.77,37.25,36.34,37.060001,1112400,37.060001
2016-10-06,36.82,37.080002,36.220001,36.619999,583800,36.619999
2016-10-07,36.740002000000004,36.970001,35.900002,36.610001000000004,614400,36.610001000000004
2016-10-10,37.0,37.630001,36.970001,37.369999,1163200,37.369999
2016-10-11,37.07,37.310001,36.34,36.59,1280500,36.59
2016-10-12,36.630001,36.939999,36.16,36.349998,1284400,36.349998
2016-10-13,35.650002,35.98,34.560001,34.82,1252100,34.82
2016-10-14,34.970001,35.310001,34.189999,34.209998999999996,1000200,34.209998999999996
2016-10-17,33.93,34.360001000000004,33.310001,34.009997999999996,1449900,34.009997999999996
2016-10-18,34.720001,34.779999,34.080002,34.459998999999996,800700,34.459998999999996
2016-10-19,34.450001,34.84,34.110001000000004,34.549999,564700,34.549999
2016-10-20,34.25,34.830002,34.200001,34.470001,572100,34.470001
2016-10-21,33.959998999999996,34.82,33.82,34.16,820000,34.16
2016-10-24,34.529999,34.990002000000004,34.060001,34.360001000000004,642200,34.360001000000004
2016-10-25,34.439999,34.59,33.959998999999996,34.27,639300,34.27
2016-10-26,33.740002000000004,34.82,33.740002000000004,34.43,1003300,34.43
2016-10-27,34.830002,34.91,34.02,34.110001000000004,1083500,34.110001000000004
2016-10-28,34.610001000000004,34.98,32.599998,32.93,1993900,32.93
2016-10-31,33.029999,33.23,32.740002000000004,32.93,1239100,32.93
2016-11-01,33.049999,33.150002,31.68,32.169998,2062800,32.169998
2016-11-02,33.330002,33.369999,31.74,32.599998,3273500,32.599998
2016-11-03,34.900002,35.950001,33.900002,34.68,4694800,34.68
2016-11-04,34.419998,35.25,34.009997999999996,34.68,1596500,34.68
2016-11-07,35.669998,36.610001000000004,35.43,36.580002,2107500,36.580002
2016-11-08,36.75,37.099998,35.790001000000004,36.790001000000004,1131700,36.790001000000004
2016-11-09,35.740002000000004,37.849998,35.5,36.939999,1903400,36.939999
2016-11-10,37.369999,40.25,37.279999,39.66,3815300,39.66
2016-11-11,39.330002,40.220001,39.200001,40.080002,1955200,40.080002
2016-11-14,40.799999,41.990002000000004,40.740002000000004,41.310001,2512000,41.310001
2016-11-15,41.330002,42.189999,40.869999,41.939999,2183400,41.939999
2016-11-16,41.939999,42.23,41.549999,42.0,1912300,42.0
2016-11-17,42.09,42.650002,41.889998999999996,42.349998,1681700,42.349998
2016-11-18,42.580002,42.799999,41.889998999999996,42.25,1400000,42.25
2016-11-21,42.709998999999996,42.950001,42.029999,42.23,1208000,42.23
2016-11-22,42.650002,42.799999,42.049999,42.560001,808800,42.560001
2016-11-23,42.869999,45.77,42.869999,45.549999,2863100,45.549999
2016-11-25,45.610001000000004,45.830002,44.59,45.279999,807300,45.279999
2016-11-28,45.279999,45.400002,43.5,44.150002,1427200,44.150002
2016-11-29,44.119999,44.98,43.610001000000004,44.23,1061200,44.23
2016-11-30,44.869999,45.450001,44.400002,44.529999,1283700,44.529999
2016-12-01,44.700001,45.240002000000004,44.130001,44.889998999999996,1354900,44.889998999999996
2016-12-02,44.849998,45.189999,44.560001,44.959998999999996,755800,44.959998999999996
2016-12-05,45.540001000000004,45.700001,44.52,44.75,1049000,44.75
2016-12-06,44.84,45.939999,44.400002,45.779999,1178300,45.779999
2016-12-07,45.860001000000004,48.380001,45.790001000000004,48.07,2168200,48.07
2016-12-08,48.360001000000004,49.439999,47.349998,49.349998,1689600,49.349998
2016-12-09,49.330002,49.860001000000004,47.75,48.220001,1643300,48.220001
2016-12-12,48.41,48.630001,46.5,47.060001,1296300,47.060001
2016-12-13,47.720001,47.950001,46.209998999999996,47.59,1006600,47.59
2016-12-14,47.419998,48.689999,47.139998999999996,47.889998999999996,1338900,47.889998999999996
2016-12-15,47.849998,49.240002000000004,47.52,47.650002,1987400,47.650002
2016-12-16,47.650002,47.68,44.66,45.41,3148400,45.41
2016-12-19,44.75,45.5,43.32,43.939999,2099600,43.939999
2016-12-20,44.5,45.43,44.389998999999996,44.919998,1393800,44.919998
2016-12-21,44.529999,44.98,44.200001,44.459998999999996,952300,44.459998999999996
2016-12-22,44.580002,44.939999,43.799999,43.860001000000004,637700,43.860001000000004
2016-12-23,43.759997999999996,44.16,43.650002,43.990002000000004,419700,43.990002000000004
2016-12-27,43.82,44.810001,43.82,44.07,404700,44.07
2016-12-28,44.360001000000004,44.360001000000004,43.119999,43.509997999999996,564600,43.509997999999996
2016-12-29,43.580002,43.880001,43.119999,43.48,823400,43.48
2016-12-30,43.799999,43.799999,42.91,43.16,651000,43.16
2017-01-03,43.75,44.830002,42.950001,43.700001,988100,43.700001
2017-01-04,44.77,45.34,44.150002,45.139998999999996,1411200,45.139998999999996
2017-01-05,45.060001,45.299999,43.599998,43.709998999999996,887400,43.709998999999996
2017-01-06,44.07,44.540001000000004,43.450001,43.68,638100,43.68
2017-01-09,43.310001,44.02,42.950001,43.290001000000004,831100,43.290001000000004
2017-01-10,43.279999,43.759997999999996,42.75,43.650002,1448600,43.650002
2017-01-11,43.650002,44.07,43.419998,43.919998,931700,43.919998
2017-01-12,44.0,44.25,43.310001,44.150002,768800,44.150002
2017-01-13,44.25,45.110001000000004,43.93,45.07,1204000,45.07
2017-01-17,45.049999,45.240002000000004,43.740002000000004,43.880001,1128500,43.880001
2017-01-18,43.93,44.310001,43.540001000000004,44.27,618400,44.27
2017-01-19,44.32,44.970001,43.0,43.220001,1024200,43.220001
2017-01-20,43.209998999999996,43.830002,42.970001,43.189999,834700,43.189999
2017-01-23,43.0,43.650002,42.07,42.709998999999996,616600,42.709998999999996
2017-01-24,42.959998999999996,44.619999,42.669998,44.540001000000004,846700,44.540001000000004
2017-01-25,44.66,46.66,44.619999,46.610001000000004,1511000,46.610001000000004
2017-01-26,45.720001,46.439999,45.720001,46.060001,1081700,46.060001
2017-01-27,46.23,46.529999,45.450001,46.32,596600,46.32
2017-01-30,45.93,45.93,44.290001000000004,45.380001,835400,45.380001
2017-01-31,45.0,45.189999,43.650002,44.740002000000004,845700,44.740002000000004
2017-02-01,45.150002,45.740002000000004,44.459998999999996,45.23,717700,45.23
2017-02-02,44.799999,45.560001,44.23,45.119999,691500,45.119999
2017-02-03,45.549999,46.349998,45.369999,46.330002,626500,46.330002
