2016-10-03,61.82,62.049999,60.91,61.68,507300,61.68
2016-10-04,62.110001000000004,62.919998,61.700001,61.849998,780700,61.849998
2016-10-05,62.360001000000004,62.59,61.779999,61.889998999999996,637300,61.889998999999996
2016-10-06,62.119999,62.299999,61.41,61.810001,467700,61.810001
2016-10-07,61.650002,62.009997999999996,60.389998999999996,60.77,503700,60.77
2016-10-10,61.349998,61.84,60.860001000000004,61.009997999999996,475200,61.009997999999996
2016-10-11,60.98,61.240002000000004,59.950001,60.0,461000,60.0
2016-10-12,60.0,60.470001,59.630001,60.240002000000004,413300,60.240002000000004
2016-10-13,59.080002,59.650002,58.68,58.799999,608900,58.799999
2016-10-14,59.23,59.419998,57.939999,58.580002,501900,58.580002
2016-10-17,58.310001,58.860001000000004,57.84,58.75,600800,58.75
2016-10-18,59.73,59.73,58.07,58.189999,308600,58.189999
2016-10-19,58.540001000000004,60.23,57.759997999999996,59.790001000000004,907300,59.790001000000004
2016-10-20,59.459998999999996,60.919998,59.459998999999996,60.439999,585500,60.439999
2016-10-21,59.970001,60.57,59.630001,60.16,560100,60.16
2016-10-24,61.349998,61.349998,58.84,58.98,650200,58.98
2016-10-25,58.950001,59.27,56.16,56.369999,1182100,56.369999
2016-10-26,55.93,56.669998,55.110001000000004,55.650002,1048200,55.650002
2016-10-27,56.650002,59.52,55.310001,59.34,1770600,59.34
2016-10-28,59.349998,60.110001000000004,58.700001,59.009997999999996,732600,59.009997999999996
2016-10-31,59.150002,59.400002,58.700001,58.950001,701900,58.950001
2016-11-01,60.599998,62.099998,59.400002,60.450001,1269300,60.450001
2016-11-02,59.950001,60.849998,59.25,60.299999,681800,60.299999
2016-11-03,60.150002,60.5,59.5,59.799999,463400,59.799999
2016-11-04,59.549999,60.299999,58.5,58.5,474500,58.5
2016-11-07,59.450001,60.799999,58.950001,60.650002,583200,60.650002
2016-11-08,60.5,62.099998,59.849998,60.700001,363200,60.700001
2016-11-09,60.900002,62.799999,60.599998,62.5,451100,62.5
2016-11-10,62.950001,65.029999,62.849998,64.75,808700,64.75
2016-11-11,64.400002,64.58000200000001,61.799999,62.150002,774800,62.150002
2016-11-14,62.549999,65.099998,61.849998,64.849998,702200,64.849998
2016-11-15,65.300003,67.349998,64.550003,65.199997,1011400,65.199997
2016-11-16,65.0,65.599998,64.400002,64.800003,442800,64.800003
2016-11-17,65.0,65.5,62.349998,62.450001,683800,62.450001
2016-11-18,62.549999,63.799999,62.200001,63.549999,535700,63.549999
2016-11-21,65.199997,65.300003,63.849998,64.550003,419200,64.550003
2016-11-22,64.900002,65.400002,64.449997,65.25,414400,65.25
2016-11-23,65.0,66.550003,64.800003,65.849998,725900,65.849998
2016-11-25,65.650002,66.650002,65.300003,65.949997,301200,65.949997
2016-11-28,64.550003,65.400002,63.650002,63.849998,873500,63.849998
2016-11-29,63.900002,64.300003,60.799999,61.049999,792600,61.049999
2016-11-30,62.349998,64.959999,62.0,63.450001,1274000,63.450001
2016-12-01,64.050003,65.349998,63.5,64.900002,770400,64.900002
2016-12-02,64.650002,65.5,64.099998,65.400002,404400,65.400002
2016-12-05,66.25,66.400002,65.5,65.949997,431900,65.949997
2016-12-06,65.599998,66.599998,65.400002,66.25,407700,66.25
2016-12-07,66.300003,67.75,65.949997,67.25,620100,67.25
2016-12-08,67.800003,69.879997,66.550003,69.699997,688200,69.699997
2016-12-09,69.699997,70.050003,69.0,69.349998,552500,69.349998
2016-12-12,69.949997,70.900002,68.349998,69.0,583500,69.0
2016-12-13,69.550003,70.400002,68.449997,69.099998,578900,69.099998
2016-12-14,68.699997,69.099998,66.0,66.0,489200,66.0
2016-12-15,66.25,67.300003,65.5,66.650002,417300,66.650002
2016-12-16,66.849998,67.400002,65.650002,66.199997,516900,66.199997
2016-12-19,64.949997,66.800003,64.949997,66.800003,384100,66.800003
2016-12-20,67.0,68.849998,67.0,68.800003,553200,68.800003
2016-12-21,68.599998,69.150002,67.699997,67.949997,342000,67.949997
2016-12-22,67.800003,68.349998,66.650002,66.949997,321100,66.949997
2016-12-23,67.050003,67.400002,66.300003,67.0,221300,67.0
2016-12-27,67.099998,67.349998,66.349998,66.849998,297700,66.849998
2016-12-28,68.349998,68.349998,66.400002,66.75,377500,66.75
2016-12-29,66.949997,67.529999,65.849998,66.949997,245300,66.949997
2016-12-30,67.050003,67.25,66.400002,66.5,263200,66.5
2017-01-03,67.449997,67.699997,65.720001,66.25,587500,66.25
2017-01-04,66.400002,68.599998,66.400002,67.900002,528000,67.900002
2017-01-05,67.599998,68.970001,67.050003,68.0,428900,68.0
2017-01-06,68.199997,68.550003,67.150002,68.300003,538800,68.300003
2017-01-09,67.900002,68.25,65.150002,65.449997,498300,65.449997
2017-01-10,67.0,67.0,64.550003,64.900002,576000,64.900002
2017-01-11,65.099998,66.220001,64.349998,65.650002,503200,65.650002
2017-01-12,65.550003,65.75,64.150002,65.199997,363800,65.199997
