2016-10-03,97.949997,98.83000200000001,97.410004,98.0,109100,98.0
2016-10-04,98.0,99.440002,97.16999799999999,98.139999,116900,98.139999
2016-10-05,98.849998,99.800003,98.389999,98.730003,85000,98.730003
2016-10-06,98.470001,101.550003,97.959999,101.389999,105300,101.389999
2016-10-07,101.32,101.629997,98.720001,100.08000200000001,94700,100.08000200000001
2016-10-10,99.809998,101.709999,99.809998,101.510002,74400,101.510002
2016-10-11,101.470001,101.470001,97.769997,98.089996,111300,98.089996
2016-10-12,97.959999,100.879997,97.959999,99.959999,91900,99.959999
2016-10-13,99.220001,100.440002,97.529999,97.769997,87000,97.769997
2016-10-14,98.529999,100.959999,98.360001,98.610001,100300,98.610001
2016-10-17,98.720001,99.5,97.139999,97.309998,130700,97.309998
2016-10-18,98.33000200000001,98.559998,95.470001,95.949997,212900,95.949997
2016-10-19,92.800003,93.0,89.860001,91.75,313400,91.75
2016-10-20,94.959999,97.230003,94.029999,94.260002,344500,94.260002
2016-10-21,92.889999,93.43,92.07,92.800003,307000,92.800003
2016-10-24,93.190002,94.360001,92.589996,92.720001,148000,92.720001
2016-10-25,92.379997,92.599998,88.279999,88.41999799999999,189000,88.41999799999999
2016-10-26,88.059998,88.379997,85.959999,86.190002,159200,86.190002
2016-10-27,86.309998,86.93,85.0,85.629997,137700,85.629997
2016-10-28,85.209999,86.629997,85.209999,86.410004,135000,86.410004
2016-10-31,85.699997,86.410004,85.43,85.989998,141700,85.989998
2016-11-01,86.040001,86.040001,84.790001,84.91999799999999,144300,84.91999799999999
2016-11-02,84.93,85.910004,84.519997,84.57,137000,84.57
2016-11-03,84.760002,85.029999,83.239998,83.410004,149600,83.410004
2016-11-04,83.860001,85.389999,83.860001,84.089996,139900,84.089996
2016-11-07,85.730003,86.889999,85.08000200000001,85.809998,116100,85.809998
2016-11-08,85.720001,87.459999,85.5,87.07,78200,87.07
2016-11-09,85.870003,90.120003,85.870003,89.379997,210000,89.379997
2016-11-10,90.33000200000001,91.860001,89.0,90.620003,170100,90.620003
2016-11-11,90.41999799999999,93.540001,90.41999799999999,93.279999,157100,93.279999
2016-11-14,94.589996,95.470001,93.470001,95.260002,168300,95.260002
2016-11-15,94.91999799999999,96.610001,94.660004,96.129997,191700,96.129997
2016-11-16,95.699997,97.099998,95.529999,96.449997,115900,96.449997
2016-11-17,97.269997,98.58000200000001,96.809998,97.839996,147900,97.839996
2016-11-18,97.75,98.379997,97.059998,97.989998,101800,97.989998
2016-11-21,98.099998,99.93,97.029999,99.870003,94200,99.870003
2016-11-22,100.349998,102.059998,100.029999,102.0,104200,102.0
2016-11-23,101.589996,102.769997,100.720001,102.269997,59800,102.269997
2016-11-25,102.790001,104.220001,102.290001,104.019997,47100,104.019997
2016-11-28,103.870003,103.870003,101.019997,101.230003,94900,101.230003
2016-11-29,100.790001,102.769997,99.279999,101.760002,85200,101.760002
2016-11-30,101.629997,102.349998,99.029999,99.339996,90100,99.339996
2016-12-01,99.230003,101.370003,98.879997,99.5,100000,99.5
2016-12-02,99.440002,99.970001,98.709999,98.849998,56400,98.849998
2016-12-05,99.58000200000001,102.720001,99.58000200000001,102.480003,93700,102.480003
2016-12-06,102.480003,103.300003,93.769997,102.860001,105000,102.860001
2016-12-07,102.57,105.989998,102.480003,105.889999,121300,105.889999
2016-12-08,105.629997,106.540001,100.209999,106.019997,91900,106.019997
2016-12-09,105.860001,106.610001,104.529999,105.879997,63800,105.879997
2016-12-12,105.809998,107.199997,100.82,106.839996,75000,106.839996
2016-12-13,107.459999,108.790001,105.989998,106.459999,79300,106.459999
2016-12-14,105.980003,106.989998,104.93,105.029999,63000,105.029999
2016-12-15,105.129997,106.5,102.160004,103.220001,160600,103.220001
2016-12-16,102.989998,104.800003,101.370003,101.959999,581200,101.959999
2016-12-19,102.220001,103.980003,101.57,102.940002,112800,102.940002
2016-12-20,103.349998,106.230003,101.720001,106.150002,121100,106.150002
2016-12-21,105.550003,108.029999,105.019997,107.089996,142000,107.089996
2016-12-22,107.489998,107.849998,105.589996,106.940002,115200,106.940002
2016-12-23,106.730003,107.18,105.510002,105.699997,49400,105.699997
2016-12-27,105.699997,107.720001,104.879997,106.889999,70400,106.889999
2016-12-28,107.099998,107.099998,103.389999,103.93,80900,103.93
2016-12-29,104.349998,105.93,101.809998,103.82,99200,103.82
2016-12-30,104.099998,104.099998,101.800003,102.18,95600,102.18
2017-01-03,103.150002,105.0,102.33000200000001,104.150002,91300,104.150002
2017-01-04,104.389999,106.83000200000001,103.5,104.010002,176100,104.010002
2017-01-05,103.739998,105.379997,101.860001,102.339996,63200,102.339996
2017-01-06,102.910004,102.910004,101.029999,101.489998,65000,101.489998
2017-01-09,101.019997,102.470001,100.120003,100.599998,61400,100.599998
2017-01-10,100.519997,103.25,100.269997,103.0,89100,103.0
2017-01-11,103.099998,104.25,101.769997,103.470001,86200,103.470001
2017-01-12,102.959999,103.389999,98.41999799999999,100.519997,57800,100.519997
2017-01-13,101.360001,103.089996,101.360001,102.769997,41700,102.769997
2017-01-17,102.690002,102.690002,99.139999,100.400002,91500,100.400002
2017-01-18,100.68,101.980003,99.25,101.870003,60200,101.870003
2017-01-19,101.66999799999999,101.66999799999999,97.510002,97.839996,91200,97.839996
2017-01-20,97.900002,99.379997,96.949997,97.540001,75500,97.540001
2017-01-23,97.470001,100.849998,97.470001,100.57,74700,100.57
2017-01-24,101.089996,104.690002,101.089996,104.099998,96700,104.099998
2017-01-25,105.0,106.800003,104.099998,106.25,56100,106.25
2017-01-26,106.459999,106.760002,104.290001,104.5,37500,104.5
2017-01-27,104.41999799999999,104.760002,102.279999,104.129997,39800,104.129997
2017-01-30,103.41999799999999,103.41999799999999,101.25,101.709999,80000,101.709999
2017-01-31,100.900002,103.059998,100.879997,101.709999,73600,101.709999
2017-02-01,102.110001,104.230003,99.849998,101.459999,90500,101.459999
2017-02-02,101.5,101.5,99.900002,100.68,62900,100.68
2017-02-03,101.739998,102.349998,100.08000200000001,101.91999799999999,48800,101.91999799999999
