2016-10-03,73.93,74.07,73.41999799999999,73.620003,2691100,72.79875799999999
2016-10-04,73.639999,73.730003,72.58000200000001,72.800003,3267300,71.987905
2016-10-05,73.019997,73.099998,72.589996,72.970001,2365500,72.15600699999999
2016-10-06,72.870003,73.519997,72.66999799999999,73.279999,2561700,72.462547
2016-10-07,73.400002,73.610001,72.459999,73.050003,3315800,72.235117
2016-10-10,73.360001,73.5,72.400002,72.610001,2986100,71.800022
2016-10-11,72.540001,72.629997,71.889999,72.199997,2971900,71.394592
2016-10-12,72.150002,72.599998,72.019997,72.43,2202800,71.62203000000001
2016-10-13,72.07,72.489998,71.760002,72.160004,2991600,71.35504499999999
2016-10-14,72.400002,72.900002,72.160004,72.309998,2875000,71.503366
2016-10-17,72.410004,72.720001,72.050003,72.08000200000001,2273400,71.275936
2016-10-18,72.639999,72.639999,71.93,71.93,2729900,71.127608
2016-10-19,71.809998,72.019997,71.449997,71.699997,2941000,70.90016999999999
2016-10-20,71.32,71.620003,70.860001,70.91999799999999,3317200,70.512411
2016-10-21,70.940002,71.150002,70.610001,70.91999799999999,3633100,70.512411
2016-10-24,71.0,71.360001,70.860001,71.029999,2408600,70.621779
2016-10-25,71.370003,71.720001,71.18,71.309998,2535600,70.90016899999999
2016-10-26,71.300003,71.349998,70.709999,71.260002,2941300,70.850461
2016-10-27,71.720001,71.870003,70.25,70.57,4366800,70.164424
2016-10-28,70.75,71.33000200000001,70.610001,71.16999799999999,3295100,70.760974
2016-10-31,71.279999,71.690002,71.019997,71.360001,2785900,70.949885
2016-11-01,71.459999,71.58000200000001,70.800003,70.989998,2329700,70.582008
2016-11-02,70.940002,71.41999799999999,70.839996,71.18,3437000,70.77091899999999
2016-11-03,71.32,71.379997,70.410004,70.57,4144400,70.164424
2016-11-04,70.75,70.910004,69.559998,69.57,3874300,69.170171
2016-11-07,70.260002,70.690002,70.059998,70.540001,3596700,70.134598
2016-11-08,70.510002,71.730003,70.360001,71.589996,4051400,71.17855899999999
2016-11-09,70.400002,70.629997,69.370003,70.370003,4901000,69.965577
2016-11-10,69.760002,69.900002,66.639999,67.199997,9784900,66.813789
2016-11-11,67.239998,67.769997,66.82,67.41999799999999,4008400,67.032526
2016-11-14,67.139999,67.360001,66.529999,66.58000200000001,3894000,66.197357
2016-11-15,66.66999799999999,67.0,66.220001,66.589996,5253200,66.20729399999999
2016-11-16,66.93,66.940002,66.33000200000001,66.739998,3000800,66.356434
2016-11-17,66.650002,66.83000200000001,65.93,65.989998,3831600,65.610744
2016-11-18,65.739998,66.0,65.5,65.860001,4747500,65.481494
2016-11-21,65.860001,66.379997,65.82,66.220001,3494600,65.839426
2016-11-22,66.43,66.730003,66.239998,66.33000200000001,3556100,65.94879399999999
2016-11-23,66.010002,66.279999,65.870003,65.989998,2230100,65.610744
2016-11-25,66.33000200000001,66.699997,66.300003,66.529999,1302300,66.147642
2016-11-28,66.389999,66.690002,66.040001,66.43,3102200,66.048218
2016-11-29,66.650002,66.75,66.260002,66.529999,2674100,66.147642
2016-11-30,66.269997,66.66999799999999,65.230003,65.230003,4515900,64.855117
2016-12-01,65.230003,65.379997,64.639999,65.08000200000001,4204700,64.705978
2016-12-02,65.18,65.470001,64.459999,64.720001,4486800,64.348046
2016-12-05,64.949997,65.199997,64.519997,64.629997,4401800,64.25856
2016-12-06,64.779999,65.129997,64.510002,65.029999,4540800,64.656262
2016-12-07,65.129997,65.949997,64.91999799999999,65.93,6570000,65.551091
2016-12-08,65.660004,66.0,65.300003,65.699997,3204400,65.32240999999999
2016-12-09,65.699997,66.370003,65.639999,66.290001,2465300,65.909023
2016-12-12,66.279999,66.949997,66.279999,66.75,3126500,66.366378
2016-12-13,66.760002,67.300003,66.699997,66.889999,3456400,66.505573
2016-12-14,66.91999799999999,67.139999,65.790001,65.910004,3809300,65.53121
2016-12-15,65.720001,66.349998,64.989998,66.230003,4838100,65.84937
2016-12-16,66.32,66.470001,65.699997,66.230003,4382800,65.84937
2016-12-19,66.110001,66.489998,65.849998,66.059998,2408800,65.68034200000001
2016-12-20,66.440002,66.449997,65.970001,66.389999,2635800,66.008447
2016-12-21,66.190002,66.730003,66.029999,66.050003,2007100,65.670404
2016-12-22,65.970001,66.43,65.839996,66.370003,1673600,65.98856500000001
2016-12-23,66.389999,66.5,66.0,66.269997,1210700,65.889134
2016-12-27,66.199997,66.41999799999999,65.82,66.010002,1629500,65.63063299999999
2016-12-28,66.010002,66.239998,65.58000200000001,65.610001,1671300,65.23293100000001
2016-12-29,65.730003,66.0,65.639999,65.889999,2108800,65.51132
2016-12-30,65.839996,66.07,65.279999,65.440002,3491300,65.06390999999999
2017-01-03,65.559998,65.650002,65.099998,65.540001,3038900,65.163333
2017-01-04,65.809998,66.370003,65.800003,66.260002,4047900,65.87919699999999
2017-01-05,66.309998,66.989998,66.129997,66.849998,2857800,66.465802
2017-01-06,66.809998,67.489998,66.599998,67.360001,2994800,66.97287299999999
2017-01-09,67.019997,67.099998,66.230003,66.41999799999999,3155300,66.038273
2017-01-10,66.41999799999999,66.43,65.349998,65.389999,3492400,65.01419399999999
2017-01-11,65.300003,65.410004,65.0,65.309998,3809000,64.934652
2017-01-12,65.370003,65.940002,65.260002,65.849998,2992400,65.471549
2017-01-13,65.900002,66.029999,65.610001,65.879997,1888100,65.50137600000001
2017-01-17,65.91999799999999,67.18,65.870003,67.099998,5136600,66.714365
2017-01-18,67.199997,68.190002,67.18,67.860001,5127300,67.47
2017-01-19,67.489998,67.550003,66.910004,67.040001,2767900,67.040001
2017-01-20,67.43,68.349998,67.309998,67.949997,3940600,67.949997
2017-01-23,67.699997,67.879997,67.519997,67.550003,2872900,67.550003
2017-01-24,67.66999799999999,68.349998,67.639999,68.260002,2786300,68.260002
2017-01-25,68.199997,68.449997,68.019997,68.43,3034800,68.43
2017-01-26,68.349998,68.5,67.779999,68.239998,4655900,68.239998
2017-01-27,65.0,65.050003,63.43,64.68,14874900,64.68
2017-01-30,64.290001,64.849998,63.950001,64.529999,7992400,64.529999
2017-01-31,64.529999,65.089996,64.339996,64.58000200000001,6983200,64.58000200000001
2017-02-01,64.5,65.0,64.43,64.720001,4915800,64.720001
2017-02-02,65.089996,66.019997,64.82,65.68,7063600,65.68
2017-02-03,66.339996,66.339996,65.75,65.970001,4478200,65.970001
