2016-10-03,69.199997,69.199997,67.639999,68.019997,344900,68.019997
2016-10-04,67.889999,68.260002,67.129997,67.529999,326900,67.529999
2016-10-05,67.910004,68.989998,67.389999,67.68,261300,67.68
2016-10-06,67.41999799999999,67.760002,66.800003,67.33000200000001,380300,67.33000200000001
2016-10-07,67.08000200000001,67.360001,65.5,65.839996,224100,65.839996
2016-10-10,66.150002,67.139999,66.150002,66.779999,284100,66.779999
2016-10-11,66.389999,66.389999,64.349998,64.57,261300,64.57
2016-10-12,64.57,65.220001,63.970001,64.599998,186200,64.599998
2016-10-13,64.0,64.529999,63.150002,64.349998,264600,64.349998
2016-10-14,64.849998,65.07,64.010002,64.809998,283500,64.809998
2016-10-17,64.690002,65.269997,64.550003,64.629997,230500,64.629997
2016-10-18,65.33000200000001,65.550003,64.699997,65.019997,218300,65.019997
2016-10-19,65.360001,65.360001,63.919998,64.589996,298000,64.589996
2016-10-20,65.489998,66.5,64.190002,64.489998,428700,64.489998
2016-10-21,64.16999799999999,64.16999799999999,62.950001,63.349998,302000,63.349998
2016-10-24,63.82,66.940002,63.82,66.900002,491000,66.900002
2016-10-25,67.0,67.230003,65.43,66.08000200000001,221300,66.08000200000001
2016-10-26,65.900002,67.08000200000001,65.300003,66.360001,228900,66.360001
2016-10-27,66.739998,66.739998,65.199997,65.33000200000001,193300,65.33000200000001
2016-10-28,65.290001,65.989998,64.68,64.889999,229300,64.889999
2016-10-31,64.83000200000001,64.989998,63.82,64.370003,448900,64.370003
2016-11-01,64.309998,65.300003,64.0,64.269997,336200,64.269997
2016-11-02,64.010002,64.760002,63.810001,63.990002000000004,369000,63.990002000000004
2016-11-03,64.209999,64.739998,61.849998,62.16,512700,62.16
2016-11-04,62.16,63.93,61.639998999999996,61.73,1111200,61.73
2016-11-07,58.98,62.470001,54.529999,60.669998,1924700,60.669998
2016-11-08,60.119999,61.200001,59.52,60.75,778200,60.75
2016-11-09,59.470001,61.139998999999996,58.880001,60.849998,646400,60.849998
2016-11-10,61.099998,62.200001,60.310001,61.43,596100,61.43
2016-11-11,61.299999,62.93,60.639998999999996,62.73,493100,62.73
2016-11-14,63.389998999999996,63.82,60.779999,61.950001,474900,61.950001
2016-11-15,62.25,62.450001,61.110001000000004,62.139998999999996,280400,62.139998999999996
2016-11-16,62.119999,63.0,62.060001,62.860001000000004,226800,62.860001000000004
2016-11-17,63.139998999999996,64.08000200000001,62.82,64.07,404700,64.07
2016-11-18,64.459999,65.139999,64.0,64.860001,417600,64.860001
2016-11-21,65.08000200000001,66.360001,64.629997,66.260002,499100,66.260002
2016-11-22,66.309998,66.529999,65.129997,66.300003,506200,66.300003
2016-11-23,65.949997,68.0,65.139999,67.540001,619500,67.540001
2016-11-25,67.610001,67.610001,66.349998,66.900002,197400,66.900002
2016-11-28,66.699997,67.660004,66.629997,66.91999799999999,482000,66.91999799999999
2016-11-29,67.18,68.129997,66.589996,67.510002,757500,67.510002
2016-11-30,67.550003,67.870003,65.849998,65.900002,280800,65.900002
2016-12-01,65.82,65.860001,62.290001000000004,62.709998999999996,389300,62.709998999999996
2016-12-02,62.450001,62.860001000000004,61.34,62.009997999999996,561300,62.009997999999996
2016-12-05,62.459998999999996,63.099998,62.099998,62.43,390400,62.43
2016-12-06,62.580002,63.0,61.880001,62.220001,370600,62.220001
2016-12-07,61.990002000000004,63.099998,61.779999,62.490002000000004,439800,62.490002000000004
2016-12-08,62.25,64.370003,62.25,63.75,458200,63.75
2016-12-09,63.950001,64.75,63.150002,63.209998999999996,332200,63.209998999999996
2016-12-12,63.049999,63.759997999999996,62.360001000000004,63.439999,265500,63.439999
2016-12-13,63.5,64.260002,62.52,63.029999,639600,63.029999
2016-12-14,62.830002,63.43,62.560001,63.09,450800,63.09
2016-12-15,62.880001,63.5,62.43,62.759997999999996,397100,62.759997999999996
2016-12-16,62.66,63.040001000000004,61.93,62.060001,404400,62.060001
2016-12-19,61.740002000000004,63.119999,61.740002000000004,62.549999,390900,62.549999
2016-12-20,62.970001,63.119999,62.09,62.630001,362100,62.630001
2016-12-21,62.549999,63.130001,62.220001,62.459998999999996,320700,62.459998999999996
2016-12-22,62.5,63.490002000000004,61.91,62.860001000000004,391800,62.860001000000004
2016-12-23,62.669998,64.449997,62.669998,63.91,194900,63.91
2016-12-27,63.919998,65.0,63.919998,64.599998,199500,64.599998
2016-12-28,64.68,64.980003,63.43,63.599998,144300,63.599998
2016-12-29,63.689999,64.449997,63.689999,64.279999,187200,64.279999
2016-12-30,64.269997,64.800003,63.849998,64.309998,218900,64.309998
2017-01-03,64.68,65.58000200000001,63.48,63.66,287900,63.66
2017-01-04,63.919998,64.839996,63.490002000000004,64.360001,718900,64.360001
2017-01-05,64.349998,65.620003,63.950001,64.75,734800,64.75
2017-01-06,64.860001,67.099998,64.309998,66.870003,554500,66.870003
2017-01-09,67.260002,67.5,66.41999799999999,66.839996,350800,66.839996
2017-01-10,66.57,67.209999,66.339996,66.949997,262600,66.949997
2017-01-11,66.650002,67.379997,65.949997,67.290001,315800,67.290001
2017-01-12,67.190002,67.370003,65.779999,66.769997,521000,66.769997
2017-01-13,67.07,67.57,66.41999799999999,66.989998,442900,66.989998
2017-01-17,66.790001,66.790001,65.190002,66.660004,453300,66.660004
2017-01-18,66.760002,66.860001,66.08000200000001,66.489998,198900,66.489998
2017-01-19,66.480003,66.720001,65.66999799999999,65.699997,231700,65.699997
2017-01-20,65.720001,66.309998,65.199997,65.480003,365900,65.480003
2017-01-23,65.41999799999999,65.57,63.84,64.489998,516300,64.489998
2017-01-24,64.400002,66.43,64.339996,66.18,785200,66.18
2017-01-25,66.550003,67.0,66.019997,66.949997,338200,66.949997
2017-01-26,66.739998,66.800003,65.629997,65.75,151800,65.75
2017-01-27,65.849998,66.010002,65.029999,65.760002,230500,65.760002
2017-01-30,65.470001,65.470001,64.089996,64.32,260900,64.32
2017-01-31,64.25,64.57,63.32,64.360001,213100,64.360001
2017-02-01,64.690002,64.75,63.639998999999996,64.739998,260800,64.739998
2017-02-02,64.75,65.440002,63.52,64.0,646800,64.0
2017-02-03,64.650002,65.809998,64.129997,65.599998,421000,65.599998
