2016-10-03,73.660004,74.949997,73.099998,73.910004,1325500,73.910004
2016-10-04,74.099998,74.540001,72.410004,73.050003,880500,73.050003
2016-10-05,73.16999799999999,73.849998,72.540001,72.540001,550500,72.540001
2016-10-06,72.550003,73.08000200000001,70.690002,71.480003,667300,71.480003
2016-10-07,71.599998,71.599998,69.199997,69.839996,699700,69.839996
2016-10-10,69.83000200000001,70.879997,68.809998,69.089996,635600,69.089996
2016-10-11,69.089996,69.089996,63.880001,63.91,1989300,63.91
2016-10-12,64.260002,65.260002,62.689999,63.009997999999996,1094800,63.009997999999996
2016-10-13,61.73,64.410004,60.360001000000004,63.200001,1592500,63.200001
2016-10-14,63.639998999999996,63.860001000000004,61.720001,62.689999,1433300,62.689999
2016-10-17,62.959998999999996,63.830002,62.700001,62.740002000000004,954100,62.740002000000004
2016-10-18,63.41,65.400002,62.959998999999996,64.360001,1048000,64.360001
2016-10-19,64.839996,64.870003,63.52,63.59,562100,63.59
2016-10-20,63.360001000000004,63.950001,62.57,62.860001000000004,657800,62.860001000000004
2016-10-21,62.23,63.189999,61.75,62.439999,595500,62.439999
2016-10-24,62.470001,63.450001,62.009997999999996,63.040001000000004,530100,63.040001000000004
2016-10-25,63.200001,65.139999,62.560001,62.740002000000004,624600,62.740002000000004
2016-10-26,62.779999,63.599998,62.419998,62.5,526800,62.5
2016-10-27,63.200001,63.5,61.259997999999996,61.389998999999996,478500,61.389998999999996
2016-10-28,61.139998999999996,62.599998,60.810001,61.279999,636600,61.279999
2016-10-31,61.450001,61.799999,60.529999,61.369999,610600,61.369999
2016-11-01,61.220001,61.650002,60.650002,61.349998,530400,61.349998
2016-11-02,60.720001,60.990002000000004,56.77,56.799999,1910000,56.799999
2016-11-03,56.41,57.939999,56.099998,56.27,1114200,56.27
2016-11-04,55.009997999999996,59.34,54.299999,57.91,1528800,57.91
2016-11-07,59.060001,59.400002,57.93,58.630001,752600,58.630001
2016-11-08,58.41,58.619999,56.369999,56.939999,787000,56.939999
2016-11-09,54.639998999999996,57.459998999999996,53.700001,57.27,1209200,57.27
2016-11-10,57.849998,58.650002,55.619999,57.509997999999996,1536500,57.509997999999996
2016-11-11,57.93,59.73,57.380001,59.66,890000,59.66
2016-11-14,60.669998,61.080002,58.25,60.040001000000004,844300,60.040001000000004
2016-11-15,60.32,62.98,59.849998,62.200001,1070300,62.200001
2016-11-16,62.150002,62.740002000000004,60.720001,61.75,608800,61.75
2016-11-17,61.98,62.970001,61.509997999999996,62.220001,456600,62.220001
2016-11-18,62.5,62.5,61.080002,61.880001,548700,61.880001
2016-11-21,62.5,62.610001000000004,60.66,62.16,611400,62.16
2016-11-22,62.119999,63.32,61.599998,62.279999,638400,62.279999
2016-11-23,62.119999,65.779999,61.349998,65.360001,1192300,65.360001
2016-11-25,65.010002,65.300003,62.720001,63.310001,601600,63.310001
2016-11-28,62.900002,64.849998,62.349998,63.619999,901300,63.619999
2016-11-29,62.880001,64.050003,61.259997999999996,62.59,628000,62.59
2016-11-30,62.43,64.269997,60.93,61.52,996700,61.52
2016-12-01,61.459998999999996,61.860001000000004,59.150002,61.389998999999996,1587800,61.389998999999996
2016-12-02,56.990002000000004,58.880001,54.25,54.470001,6383400,54.470001
2016-12-05,54.630001,57.48,54.529999,57.060001,1539300,57.060001
2016-12-06,57.57,57.849998,56.849998,57.209998999999996,798500,57.209998999999996
2016-12-07,57.0,57.639998999999996,55.790001000000004,56.669998,703200,56.669998
2016-12-08,56.950001,57.119999,55.509997999999996,55.580002,934600,55.580002
2016-12-09,55.790001000000004,56.220001,54.27,54.459998999999996,1090600,54.459998999999996
2016-12-12,54.139998999999996,54.580002,51.75,53.049999,1509800,53.049999
2016-12-13,53.189999,54.09,52.560001,53.73,837900,53.73
2016-12-14,53.73,54.77,53.66,54.09,587400,54.09
2016-12-15,54.080002,55.639998999999996,53.700001,54.689999,663800,54.689999
2016-12-16,54.57,54.919998,53.619999,54.009997999999996,801800,54.009997999999996
2016-12-19,53.759997999999996,55.200001,53.73,54.529999,559700,54.529999
2016-12-20,54.439999,55.5,54.299999,54.830002,424000,54.830002
2016-12-21,54.860001000000004,55.369999,54.349998,54.599998,356200,54.599998
2016-12-22,54.450001,54.970001,54.169998,54.34,508300,54.34
2016-12-23,54.330002,55.540001000000004,54.209998999999996,55.459998999999996,827700,55.459998999999996
2016-12-27,55.5,56.029999,54.52,54.619999,568800,54.619999
2016-12-28,54.290001000000004,54.799999,52.880001,54.110001000000004,785200,54.110001000000004
2016-12-29,53.880001,54.48,53.52,54.27,534600,54.27
2016-12-30,53.799999,54.290001000000004,53.599998,54.130001,815200,54.130001
2017-01-03,54.490002000000004,55.139998999999996,52.259997999999996,52.540001000000004,819400,52.540001000000004
2017-01-04,52.950001,54.130001,52.689999,53.619999,621500,53.619999
2017-01-05,54.360001000000004,58.18,54.200001,56.34,2141300,56.34
2017-01-06,56.259997999999996,56.330002,54.52,54.619999,1369600,54.619999
2017-01-09,54.450001,55.259997999999996,53.400002,53.77,842500,53.77
2017-01-10,53.580002,54.459998999999996,53.119999,53.709998999999996,1022100,53.709998999999996
2017-01-11,53.860001000000004,54.0,50.130001,51.0,2140700,51.0
2017-01-12,50.900002,50.900002,49.580002,50.810001,1046300,50.810001
2017-01-13,50.75,51.68,50.549999,51.639998999999996,461100,51.639998999999996
2017-01-17,51.900002,51.950001,49.279999,49.57,1364700,49.57
2017-01-18,49.599998,50.32,48.459998999999996,49.419998,808600,49.419998
2017-01-19,49.610001000000004,49.990002000000004,48.619999,48.650002,565900,48.650002
2017-01-20,48.720001,49.310001,48.669998,48.860001000000004,652900,48.860001000000004
2017-01-23,48.540001000000004,49.220001,46.799999,48.59,1467200,48.59
2017-01-24,49.82,51.380001,49.049999,50.990002000000004,1449800,50.990002000000004
2017-01-25,51.689999,52.360001000000004,51.110001000000004,52.049999,915400,52.049999
2017-01-26,52.349998,52.700001,50.970001,51.0,684500,51.0
2017-01-27,51.040001000000004,51.18,49.900002,50.07,549600,50.07
2017-01-30,49.860001000000004,50.0,48.869999,49.779999,463300,49.779999
2017-01-31,49.720001,49.830002,48.689999,49.610001000000004,381100,49.610001000000004
2017-02-01,50.0,50.5,49.18,50.040001000000004,583700,50.040001000000004
2017-02-02,50.040001000000004,50.740002000000004,49.400002,50.549999,622800,50.549999
2017-02-03,49.5,51.98,49.5,51.580002,1658400,51.580002
