2016-10-03,54.389998999999996,55.029999,54.349998,54.93,3130000,54.76831
2016-10-04,55.5,56.400002,55.290001000000004,55.549999,5893300,55.386483999999996
2016-10-05,56.060001,56.849998,55.610001000000004,56.41,5608800,56.243953000000005
2016-10-06,56.240002000000004,56.610001000000004,55.669998,56.209998999999996,3971500,56.044541
2016-10-07,56.57,56.790001000000004,54.91,55.220001,4099200,55.05745699999999
2016-10-10,55.41,56.110001000000004,55.389998999999996,55.73,2728000,55.565954000000005
2016-10-11,55.650002,55.82,54.959998999999996,55.450001,4396700,55.28678000000001
2016-10-12,55.5,55.560001,54.900002,55.150002,3792900,54.987663
2016-10-13,54.709998999999996,55.419998,54.369999,55.240002000000004,2529600,55.077399
2016-10-14,55.630001,56.0,55.029999,55.110001000000004,2916600,54.94778
2016-10-17,55.049999,55.610001000000004,54.93,55.389998999999996,3586000,55.226955000000004
2016-10-18,56.130001,56.290001000000004,55.060001,55.099998,3747600,54.93780699999999
2016-10-19,55.330002,57.43,55.040001000000004,55.529999,4288500,55.366542
2016-10-20,55.400002,57.0,55.27,56.490002000000004,6348700,56.323719
2016-10-21,56.360001000000004,58.349998,56.360001000000004,57.66,10802100,57.490272999999995
2016-10-24,58.0,58.189999,56.32,56.349998,5624100,56.184128
2016-10-25,56.380001,56.759997999999996,55.91,55.990002000000004,4292300,55.825191000000004
2016-10-26,55.889998999999996,57.029999,55.650002,56.779999,4272600,56.612863
2016-10-27,57.130001,57.290001000000004,55.959998999999996,56.41,5563300,56.243953000000005
2016-10-28,56.349998,57.23,56.349998,56.540001000000004,3067700,56.373571
2016-10-31,56.68,57.119999,56.48,56.619999,2901000,56.453334
2016-11-01,56.490002000000004,56.619999,55.299999,55.830002,4337600,55.665662
2016-11-02,55.919998,56.060001,55.029999,55.150002,4722100,54.987663
2016-11-03,55.389998999999996,56.369999,55.25,55.5,5024800,55.336631999999994
2016-11-04,57.439999,57.599998,56.43,57.009997999999996,7193400,56.842185
2016-11-07,57.709998999999996,59.720001,57.34,57.619999,5486000,57.450390000000006
2016-11-08,57.5,58.43,57.419998,57.73,4962500,57.560067000000004
2016-11-09,56.400002,57.740002000000004,56.25,57.419998,5032400,57.250978
2016-11-10,57.43,57.950001,57.060001,57.150002,4305600,56.981776
2016-11-11,56.950001,58.040001000000004,56.950001,57.740002000000004,7195900,57.570040000000006
2016-11-14,57.889998999999996,59.080002,57.66,58.860001000000004,5251100,58.686742
2016-11-15,58.849998,59.470001,58.540001000000004,59.209998999999996,5003700,59.035709999999995
2016-11-16,59.0,59.580002,58.849998,59.380001,3754200,59.205212
2016-11-17,59.330002,60.139998999999996,59.200001,60.07,3630900,59.893179
2016-11-18,59.950001,60.52,59.919998,60.0,5428300,59.823384999999995
2016-11-21,60.080002,60.700001,59.970001,60.290001000000004,5571500,60.112533
2016-11-22,60.32,61.34,60.139998999999996,60.93,5325100,60.750648
2016-11-23,60.290001000000004,60.419998,59.75,60.009997999999996,3703600,59.83335400000001
2016-11-25,59.900002,60.93,59.849998,60.919998,1191400,60.740676
2016-11-28,60.709998999999996,61.110001000000004,60.439999,60.490002000000004,2527000,60.311944999999994
2016-11-29,60.48,61.259997999999996,60.330002,61.0,3811400,60.82044200000001
2016-11-30,60.970001,61.330002,60.439999,60.720001,3763900,60.541267000000005
2016-12-01,60.740002000000004,61.200001,60.27,60.57,3900700,60.391707
2016-12-02,60.57,60.880001,59.869999,60.18,4842600,60.00285600000001
2016-12-05,60.41,61.310001,60.09,60.990002000000004,3621900,60.810472999999995
2016-12-06,61.0,61.349998,60.959998999999996,61.150002,4390200,60.970002
2016-12-07,60.93,63.650002,60.66,63.439999,4828500,63.439999
2016-12-08,63.650002,63.900002,63.200001,63.580002,4220800,63.580002
2016-12-09,63.529999,64.040001,62.150002,62.560001,5665900,62.560001
2016-12-12,62.040001000000004,64.230003,59.32,62.18,18385400,62.18
2016-12-13,62.450001,63.439999,62.220001,63.060001,4681900,63.060001
2016-12-14,63.150002,64.550003,63.150002,63.639998999999996,5244400,63.639998999999996
2016-12-15,63.720001,64.599998,63.400002,64.029999,3899900,64.029999
2016-12-16,64.25,65.089996,64.08000200000001,64.540001,7637600,64.540001
2016-12-19,64.849998,64.879997,64.040001,64.339996,3443500,64.339996
2016-12-20,64.559998,64.970001,64.379997,64.620003,4011800,64.620003
2016-12-21,64.550003,64.949997,64.400002,64.629997,1672500,64.629997
2016-12-22,64.480003,65.0,64.33000200000001,64.5,2437500,64.5
2016-12-23,64.550003,64.800003,64.470001,64.66999799999999,1550200,64.66999799999999
2016-12-27,64.709999,64.959999,64.57,64.849998,1457700,64.849998
2016-12-28,64.809998,64.959999,64.449997,64.5,2011400,64.5
2016-12-29,64.589996,64.980003,64.480003,64.5,1543800,64.5
2016-12-30,64.550003,64.709999,63.240002000000004,63.619999,3811600,63.619999
2017-01-03,65.410004,65.699997,63.810001,64.389999,3537400,64.389999
2017-01-04,64.660004,66.879997,64.5,65.739998,5311600,65.739998
2017-01-05,65.66999799999999,65.839996,65.010002,65.480003,3098200,65.480003
2017-01-06,65.5,65.5,64.150002,64.290001,5275500,64.290001
2017-01-09,64.129997,64.300003,63.34,63.48,3532900,63.48
2017-01-10,63.490002000000004,63.66,62.330002,62.689999,5998300,62.689999
2017-01-11,62.82,63.080002,62.16,62.98,4292000,62.98
2017-01-12,62.639998999999996,62.810001,61.950001,62.360001000000004,4385800,62.360001000000004
2017-01-13,62.209998999999996,62.82,62.139998999999996,62.32,2641200,62.32
2017-01-17,62.23,62.52,61.990002000000004,62.259997999999996,3144800,62.259997999999996
2017-01-18,62.5,63.529999,62.200001,63.490002000000004,3815900,63.490002000000004
2017-01-19,63.369999,63.459998999999996,62.450001,62.630001,2641500,62.630001
2017-01-20,63.360001000000004,63.580002,62.57,63.490002000000004,3959400,63.490002000000004
2017-01-23,63.310001,63.509997999999996,62.91,63.259997999999996,3137800,63.259997999999996
2017-01-24,63.360001000000004,63.360001000000004,62.849998,62.98,3945800,62.98
2017-01-25,63.400002,63.889998999999996,62.689999,63.0,3494800,63.0
2017-01-26,63.040001000000004,64.370003,62.669998,64.160004,4349700,64.160004
2017-01-27,64.269997,64.940002,63.860001000000004,64.739998,1964100,64.739998
2017-01-30,64.709999,64.730003,63.790001000000004,64.400002,2212300,64.400002
2017-01-31,64.010002,64.809998,63.939999,64.489998,3404900,64.489998
2017-02-01,64.82,65.199997,64.32,64.599998,2123200,64.599998
2017-02-02,64.489998,65.349998,64.040001,64.139999,2918400,64.139999
2017-02-03,64.290001,64.699997,63.84,64.150002,2215600,64.150002
