2016-10-03,22.9,23.129998999999998,22.84,23.049999,2402100,23.049999
2016-10-04,23.08,23.25,22.719998999999998,23.129998999999998,2258000,23.129998999999998
2016-10-05,23.139999,23.43,22.969998999999998,23.02,2244000,23.02
2016-10-06,22.879998999999998,22.950001,22.57,22.870001000000002,1465800,22.870001000000002
2016-10-07,22.93,22.950001,22.74,22.9,1613600,22.9
2016-10-10,22.940001000000002,23.389999,22.93,23.040001,2075500,23.040001
2016-10-11,22.9,22.99,22.440001000000002,22.59,1745500,22.59
2016-10-12,22.639999,23.309998999999998,22.540001,23.08,1725300,23.08
2016-10-13,22.879998999999998,22.92,22.309998999999998,22.75,1953700,22.75
2016-10-14,22.940001000000002,23.15,22.76,22.83,1895700,22.83
2016-10-17,22.77,22.889999,22.02,22.120001000000002,2970700,22.120001000000002
2016-10-18,22.32,22.76,22.290001,22.67,3987400,22.67
2016-10-19,22.799999,23.200001,22.790001,22.92,3718500,22.92
2016-10-20,22.91,23.1,22.559998999999998,22.940001000000002,4541100,22.940001000000002
2016-10-21,19.23,19.92,18.809998999999998,18.98,24650200,18.98
2016-10-24,19.120001000000002,19.379998999999998,19.02,19.34,6240100,19.34
2016-10-25,19.040001,19.790001,19.02,19.77,4630300,19.77
2016-10-26,19.799999,20.540001,19.75,20.08,4219900,20.08
2016-10-27,20.190001000000002,20.6,20.08,20.33,2507100,20.33
2016-10-28,20.360001,21.0,20.360001,20.799999,3132800,20.799999
2016-10-31,20.809998999999998,21.23,20.700001,21.030001000000002,2887900,21.030001000000002
2016-11-01,21.059998999999998,21.469998999999998,20.540001,20.719998999999998,2726500,20.719998999999998
2016-11-02,20.49,21.1,20.34,20.42,2579400,20.42
2016-11-03,20.129998999999998,20.18,19.59,19.620001000000002,2756500,19.620001000000002
2016-11-04,19.65,20.280001000000002,19.65,19.950001,2631100,19.950001
2016-11-07,20.01,20.82,20.01,20.540001,2637300,20.540001
2016-11-08,20.459999,21.040001,20.309998999999998,20.93,2008900,20.93
2016-11-09,20.25,21.469998999999998,20.01,21.200001,2747800,21.200001
2016-11-10,21.370001000000002,22.02,21.200001,21.41,2758600,21.41
2016-11-11,21.709999,21.870001000000002,21.459999,21.709999,1948400,21.709999
2016-11-14,21.76,22.450001,21.75,21.99,2017800,21.99
2016-11-15,22.15,22.440001000000002,21.73,22.18,1848600,22.18
2016-11-16,22.120001000000002,22.6,22.120001000000002,22.24,1879700,22.24
2016-11-17,22.23,22.74,22.200001,22.540001,1891300,22.540001
2016-11-18,22.48,22.559998999999998,22.110001,22.23,1526300,22.23
2016-11-21,22.200001,22.5,22.200001,22.280001000000002,1999400,22.280001000000002
2016-11-22,22.299999,22.639999,22.25,22.370001000000002,1581800,22.370001000000002
2016-11-23,22.299999,22.84,22.299999,22.719998999999998,1829600,22.719998999999998
2016-11-25,22.65,22.68,22.040001,22.139999,1176200,22.139999
2016-11-28,22.139999,22.41,21.969998999999998,22.280001000000002,2335800,22.280001000000002
2016-11-29,22.209999,22.25,21.33,21.48,3580500,21.48
2016-11-30,21.48,23.09,21.42,22.780001000000002,6703000,22.780001000000002
2016-12-01,24.719998999999998,26.48,24.65,26.4,12986900,26.4
2016-12-02,25.870001000000002,26.57,25.58,26.16,4733200,26.16
2016-12-05,26.059998999999998,26.35,25.98,26.139999,3104900,26.139999
2016-12-06,26.200001,26.51,25.959999,26.5,3276800,26.5
2016-12-07,26.559998999999998,27.41,26.51,27.33,2920900,27.33
2016-12-08,27.219998999999998,27.76,27.200001,27.540001,2412700,27.540001
2016-12-09,27.57,27.65,26.92,27.209999,1737200,27.209999
2016-12-12,26.99,26.99,26.17,26.41,1568000,26.41
2016-12-13,26.219998999999998,26.76,26.139999,26.16,1379600,26.16
2016-12-14,26.23,26.299999,25.77,26.02,1371100,26.02
2016-12-15,26.1,26.200001,25.48,25.610001,2033100,25.610001
2016-12-16,25.67,25.67,25.15,25.17,2288000,25.17
2016-12-19,25.219998999999998,25.58,25.030001000000002,25.34,1454100,25.34
2016-12-20,25.35,25.469998999999998,24.91,25.18,1656200,25.18
2016-12-21,25.190001000000002,25.200001,24.67,25.129998999999998,1151900,25.129998999999998
2016-12-22,24.959999,24.959999,23.959999,24.049999,2185000,24.049999
2016-12-23,24.469998999999998,24.860001,24.4,24.48,1485100,24.48
2016-12-27,24.450001,25.01,24.450001,24.59,1183300,24.59
2016-12-28,24.66,24.85,24.33,24.6,1043500,24.6
2016-12-29,24.709999,24.93,24.440001000000002,24.65,744400,24.65
2016-12-30,24.709999,24.85,24.51,24.58,1171400,24.58
2017-01-03,25.0,25.24,24.620001000000002,24.889999,1122000,24.889999
2017-01-04,24.959999,25.67,24.959999,25.610001,1389000,25.610001
2017-01-05,25.24,25.299999,24.68,25.219998999999998,1480900,25.219998999999998
2017-01-06,25.360001,25.49,24.93,25.030001000000002,1419900,25.030001000000002
2017-01-09,24.99,25.18,24.84,25.15,1071300,25.15
2017-01-10,25.25,25.860001,25.25,25.620001000000002,977400,25.620001000000002
2017-01-11,25.540001,25.76,25.16,25.24,1242600,25.24
2017-01-12,25.02,25.610001,24.91,25.51,1132300,25.51
2017-01-13,25.620001000000002,25.860001,25.24,25.459999,1080000,25.459999
2017-01-17,25.17,25.59,25.07,25.27,1801300,25.27
2017-01-18,25.4,25.440001000000002,24.73,25.23,2069400,25.23
