2016-10-03,64.610001,65.58000200000001,64.099998,64.220001,151400,63.771692
2016-10-04,64.449997,64.620003,63.43,63.630001,130100,63.18581
2016-10-05,64.019997,64.720001,63.93,64.459999,492300,64.010014
2016-10-06,64.470001,64.879997,63.669998,64.849998,129100,64.39729100000001
2016-10-07,64.989998,64.989998,63.040001000000004,63.279999,165100,62.838251
2016-10-10,63.580002,63.939999,62.950001,63.349998,163900,62.907762
2016-10-11,63.299999,63.299999,61.540001000000004,61.830002,231100,61.398377
2016-10-12,62.02,63.029999,61.889998999999996,62.790001000000004,249300,62.351673999999996
2016-10-13,61.82,61.990002000000004,61.400002,61.650002,116200,61.464352000000005
2016-10-14,62.080002,62.599998,61.84,61.880001,166500,61.693659
2016-10-17,61.779999,62.209998999999996,61.779999,61.880001,107300,61.693659
2016-10-18,62.66,62.66,61.540001000000004,61.560001,147500,61.374623
2016-10-19,61.610001000000004,62.009997999999996,61.27,61.709998999999996,188100,61.52416899999999
2016-10-20,61.369999,61.740002000000004,60.900002,61.18,147600,60.995766
2016-10-21,60.509997999999996,61.220001,60.220001,61.110001000000004,144600,60.925977
2016-10-24,62.02,62.02,60.75,60.970001,151900,60.786398999999996
2016-10-25,61.16,61.619999,59.990002000000004,60.75,251400,60.567060999999995
2016-10-26,60.48,61.630001,60.48,61.529999,179300,61.344711
2016-10-27,61.669998,61.919998,61.0,61.25,119100,61.065555
2016-10-28,61.259997999999996,62.68,61.16,61.93,161500,61.743508
2016-10-31,62.169998,62.470001,61.880001,62.209998999999996,303100,62.022663
2016-11-01,62.540001000000004,62.889998999999996,60.790001000000004,60.959998999999996,127400,60.776427000000005
2016-11-02,60.900002,61.43,60.5,60.599998,128000,60.417511
2016-11-03,60.740002000000004,60.919998,60.349998,60.450001,141600,60.267965000000004
2016-11-04,60.5,61.639998999999996,60.27,60.939999,170600,60.756487
2016-11-07,62.41,62.98,62.02,62.43,157100,62.242002
2016-11-08,62.34,62.77,61.98,62.380001,143100,62.192153000000005
2016-11-09,61.869999,65.75,61.450001,65.449997,266500,65.252904
2016-11-10,66.410004,67.489998,65.75,67.360001,298600,67.157156
2016-11-11,67.239998,68.639999,67.239998,68.300003,313200,68.094328
2016-11-14,68.75,70.18,68.309998,69.529999,299200,69.32061999999999
2016-11-15,69.510002,69.510002,68.370003,68.459999,230400,68.253842
2016-11-16,68.25,68.790001,67.730003,68.790001,250500,68.58285
2016-11-17,69.0,69.58000200000001,68.25,68.529999,165400,68.323631
2016-11-18,68.379997,69.010002,68.279999,69.0,237800,68.79221700000001
2016-11-21,68.720001,69.879997,68.709999,69.160004,243900,68.951739
2016-11-22,69.540001,69.599998,68.559998,69.519997,275100,69.310648
2016-11-23,69.269997,69.760002,68.660004,69.559998,195400,69.350528
2016-11-25,69.540001,70.860001,69.32,70.849998,77700,70.636645
2016-11-28,70.449997,70.449997,69.41999799999999,69.599998,190700,69.39040899999999
2016-11-29,69.709999,70.190002,68.970001,69.91999799999999,194500,69.709445
2016-11-30,70.410004,71.010002,69.510002,70.449997,232200,70.237848
2016-12-01,81.739998,82.940002,81.699997,82.58000200000001,4221900,82.331325
2016-12-02,82.58000200000001,82.699997,82.160004,82.459999,1590100,82.21168399999999
2016-12-05,82.58000200000001,82.91999799999999,82.220001,82.91999799999999,1471900,82.67029699999999
2016-12-06,82.800003,82.83000200000001,82.400002,82.760002,836200,82.51078299999999
2016-12-07,82.620003,82.839996,82.41999799999999,82.650002,742500,82.401114
2016-12-08,82.720001,82.779999,82.459999,82.639999,891700,82.391142
2016-12-09,82.66999799999999,82.769997,82.489998,82.760002,940700,82.51078299999999
2016-12-12,82.690002,83.0,82.690002,82.720001,544300,82.470903
2016-12-13,82.75,82.849998,82.559998,82.720001,632600,82.470903
2016-12-14,82.699997,82.879997,82.400002,82.470001,1174700,82.22165600000001
2016-12-15,82.5,82.699997,82.389999,82.400002,1089500,82.15186700000001
2016-12-16,82.480003,82.599998,82.339996,82.370003,1539000,82.12195799999999
2016-12-19,82.32,82.5,82.059998,82.33000200000001,777500,82.08207800000001
2016-12-20,82.370003,82.470001,82.220001,82.41999799999999,564600,82.171803
2016-12-21,82.41999799999999,82.41999799999999,82.220001,82.230003,669100,81.98238
2016-12-22,82.25,82.32,82.199997,82.25,468800,82.002317
2016-12-23,82.25,82.489998,82.239998,82.489998,268000,82.241592
2016-12-27,82.470001,82.519997,82.309998,82.410004,132400,82.161839
2016-12-28,82.449997,82.489998,82.269997,82.360001,494500,82.111986
2016-12-29,82.400002,82.480003,82.309998,82.43,259300,82.181775
2016-12-30,82.449997,82.529999,82.400002,82.470001,318300,82.22165600000001
2017-01-03,82.440002,82.58000200000001,82.269997,82.389999,732000,82.14189499999999
2017-01-04,82.389999,82.470001,82.300003,82.360001,891300,82.111986
2017-01-05,82.360001,82.400002,82.269997,82.290001,1210200,82.042197
2017-01-06,82.309998,82.5,82.290001,82.349998,496000,82.102014
2017-01-09,82.349998,82.400002,82.25,82.25,647400,82.002317
2017-01-10,82.339996,82.599998,82.309998,82.57,349000,82.321353
2017-01-11,82.550003,82.610001,82.459999,82.529999,476100,82.281472
2017-01-12,82.510002,82.559998,82.269997,82.400002,772400,82.15186700000001
2017-01-13,82.43,82.650002,82.410004,82.620003,266300,82.371205
2017-01-17,82.41999799999999,82.540001,82.360001,82.449997,400900,82.201711
2017-01-18,82.910004,83.0,82.879997,82.980003,984100,82.730122
2017-01-19,82.970001,83.040001,82.970001,82.989998,647100,82.740086
2017-01-20,82.980003,83.040001,82.980003,83.0,444400,82.750058
2017-01-23,83.0,83.050003,82.989998,83.029999,522900,82.779967
2017-01-24,83.029999,83.129997,82.989998,83.0,1391600,82.750058
2017-01-25,83.059998,83.07,82.970001,83.019997,959900,82.769995
2017-01-26,82.790001,82.860001,82.769997,82.809998,425100,82.809998
2017-01-27,82.82,82.900002,82.82,82.82,504600,82.82
2017-01-30,82.709999,82.860001,82.709999,82.82,426200,82.82
2017-01-31,82.82,82.879997,82.790001,82.809998,1264700,82.809998
2017-02-01,82.82,82.949997,82.82,82.849998,554600,82.849998
2017-02-02,82.849998,82.910004,82.839996,82.839996,518000,82.839996
2017-02-03,82.879997,82.93,82.839996,82.839996,436900,82.839996
