2016-10-03,43.830002,43.860001000000004,42.950001,43.599998,264000,43.599998
2016-10-04,43.310001,43.93,42.389998999999996,43.830002,307100,43.830002
2016-10-05,43.84,45.049999,42.48,44.77,187100,44.77
2016-10-06,45.240002000000004,47.48,45.029999,47.41,644500,47.41
2016-10-07,47.310001,47.369999,46.509997999999996,46.959998999999996,278100,46.959998999999996
2016-10-10,47.389998999999996,47.540001000000004,46.720001,47.290001000000004,171600,47.290001000000004
2016-10-11,47.34,47.34,46.490002000000004,46.619999,184000,46.619999
2016-10-12,46.43,46.689999,45.369999,45.549999,215100,45.549999
2016-10-13,45.169998,45.869999,44.810001,45.560001,110100,45.560001
2016-10-14,45.709998999999996,46.369999,45.290001000000004,45.790001000000004,144400,45.790001000000004
2016-10-17,45.580002,46.049999,45.380001,45.889998999999996,202200,45.889998999999996
2016-10-18,46.490002000000004,46.490002000000004,45.84,45.84,109700,45.84
2016-10-19,45.91,46.130001,44.950001,46.02,129400,46.02
2016-10-20,45.959998999999996,46.139998999999996,45.799999,46.02,74100,46.02
2016-10-21,45.900002,46.75,45.509997999999996,46.619999,194200,46.619999
2016-10-24,46.810001,46.84,46.23,46.73,113100,46.73
2016-10-25,46.650002,46.93,46.360001000000004,46.400002,126200,46.400002
2016-10-26,46.110001000000004,46.75,46.110001000000004,46.700001,114900,46.700001
2016-10-27,46.77,46.959998999999996,46.139998999999996,46.380001,118500,46.380001
2016-10-28,46.349998,46.860001000000004,46.119999,46.43,113400,46.43
2016-10-31,46.68,46.959998999999996,46.18,46.740002000000004,178000,46.740002000000004
2016-11-01,46.98,46.98,45.639998999999996,45.849998,155200,45.849998
2016-11-02,45.889998999999996,45.889998999999996,45.09,45.27,131100,45.27
2016-11-03,45.200001,45.619999,45.139998999999996,45.27,84300,45.27
2016-11-04,45.470001,46.009997999999996,45.16,45.380001,184200,45.380001
2016-11-07,45.779999,46.599998,44.009997999999996,46.049999,200600,46.049999
2016-11-08,46.5,47.240002000000004,44.490002000000004,46.830002,300100,46.830002
2016-11-09,46.459998999999996,48.259997999999996,45.189999,48.209998999999996,163200,48.209998999999996
2016-11-10,48.709998999999996,49.830002,48.240002000000004,49.48,288700,49.48
2016-11-11,49.34,50.299999,48.189999,50.189999,204300,50.189999
2016-11-14,50.5,50.700001,49.939999,50.389998999999996,202200,50.389998999999996
2016-11-15,50.43,50.77,50.049999,50.150002,202800,50.150002
2016-11-16,50.029999,50.25,49.849998,49.91,166600,49.91
2016-11-17,50.0,50.130001,49.73,49.849998,109200,49.849998
2016-11-18,50.0,50.169998,49.790001000000004,49.939999,134000,49.939999
2016-11-21,50.099998,50.349998,49.82,50.299999,124900,50.299999
2016-11-22,50.279999,50.48,49.830002,50.360001000000004,109900,50.360001000000004
2016-11-23,50.16,50.52,49.939999,50.43,122700,50.43
2016-11-25,50.639998999999996,50.849998,49.919998,50.759997999999996,59700,50.759997999999996
2016-11-28,50.5,51.139998999999996,50.27,50.299999,94000,50.299999
2016-11-29,50.450001,50.630001,50.169998,50.25,76200,50.25
2016-11-30,50.630001,51.349998,50.049999,51.0,274300,51.0
2016-12-01,51.279999,52.540001000000004,50.759997999999996,51.810001,239500,51.810001
