2016-10-03,199.600006,199.720001,192.25,192.5,253300,192.5
2016-10-04,192.429993,195.240005,190.16000400000001,191.529999,120000,191.529999
2016-10-05,192.78999299999998,197.0,191.130005,192.66000400000001,129900,192.66000400000001
2016-10-06,190.929993,193.03999299999998,190.929993,191.380005,70700,191.380005
2016-10-07,191.830002,193.809998,183.0,186.059998,432100,186.059998
2016-10-10,186.71000700000002,192.350006,186.71000700000002,190.350006,152400,190.350006
2016-10-11,189.479996,191.800003,186.919998,190.679993,208500,190.679993
2016-10-12,189.850006,192.149994,189.28999299999998,192.130005,197900,192.130005
2016-10-13,189.369995,192.399994,188.229996,191.46000700000002,110900,191.46000700000002
2016-10-14,193.380005,193.889999,187.149994,188.149994,179300,188.149994
2016-10-17,187.759995,191.020004,187.41000400000001,190.369995,149500,190.369995
2016-10-18,191.639999,191.639999,184.679993,185.139999,276100,185.139999
2016-10-19,185.300003,185.979996,181.570007,184.449997,259100,184.449997
2016-10-20,184.809998,188.33999599999999,180.270004,183.919998,520600,183.919998
2016-10-21,181.899994,184.649994,179.559998,184.440002,309400,184.440002
2016-10-24,185.399994,187.91000400000001,182.16000400000001,186.58999599999999,278300,186.58999599999999
2016-10-25,185.619995,188.259995,181.529999,187.389999,269100,187.389999
2016-10-26,185.820007,187.929993,182.520004,184.020004,183500,184.020004
2016-10-27,183.850006,185.300003,182.679993,182.869995,114200,182.869995
2016-10-28,182.679993,184.259995,181.83999599999999,183.080002,136000,183.080002
2016-10-31,183.21000700000002,184.820007,181.75,184.100006,196900,184.100006
2016-11-01,181.990005,185.380005,179.75,185.21000700000002,617000,185.21000700000002
2016-11-02,183.279999,183.279999,160.630005,163.08999599999999,1327900,163.08999599999999
2016-11-03,163.940002,169.850006,163.21000700000002,166.440002,635300,166.440002
2016-11-04,166.270004,171.33999599999999,165.5,167.16000400000001,316900,167.16000400000001
2016-11-07,169.759995,171.229996,166.330002,168.03999299999998,229900,168.03999299999998
2016-11-08,165.970001,167.860001,163.169998,164.580002,472700,164.580002
2016-11-09,165.0,180.71000700000002,165.0,177.720001,737300,177.720001
2016-11-10,178.0,185.119995,178.0,183.110001,345900,183.110001
2016-11-11,182.75,192.91000400000001,182.75,186.78999299999998,500900,186.78999299999998
2016-11-14,187.550003,190.75,185.770004,190.070007,229600,190.070007
2016-11-15,189.100006,198.979996,188.740005,196.309998,283000,196.309998
2016-11-16,195.330002,198.25,189.600006,190.070007,385400,190.070007
2016-11-17,190.479996,191.0,187.699997,190.529999,218200,190.529999
2016-11-18,190.5,190.940002,189.5,190.0,128200,190.0
2016-11-21,190.990005,194.08999599999999,190.100006,193.91000400000001,100500,193.91000400000001
2016-11-22,194.71000700000002,197.279999,193.100006,196.270004,189600,196.270004
2016-11-23,195.639999,199.880005,195.639999,199.270004,131400,199.270004
2016-11-25,197.779999,198.21000700000002,195.690002,197.259995,50000,197.259995
2016-11-28,195.699997,199.759995,195.270004,197.050003,167900,197.050003
2016-11-29,197.220001,201.880005,197.110001,198.169998,204600,198.169998
2016-11-30,199.360001,199.520004,191.41000400000001,191.83999599999999,190200,191.83999599999999
2016-12-01,191.190002,193.979996,189.0,191.070007,114600,191.070007
2016-12-02,192.070007,195.059998,190.78999299999998,192.779999,115600,192.779999
2016-12-05,193.779999,198.190002,189.619995,190.139999,141100,190.139999
2016-12-06,191.279999,194.559998,187.0,194.330002,159100,194.330002
2016-12-07,193.169998,201.0,193.110001,199.880005,170800,199.880005
2016-12-08,199.429993,215.38000499999998,197.229996,213.0,379900,213.0
2016-12-09,210.72000099999997,219.600006,210.72000099999997,216.979996,324400,216.979996
2016-12-12,217.979996,218.830002,206.759995,207.300003,282900,207.300003
2016-12-13,206.880005,214.020004,206.610001,209.99000499999997,83000,209.99000499999997
2016-12-14,209.360001,210.80000299999998,204.080002,206.070007,111000,206.070007
2016-12-15,206.649994,211.61000099999998,204.16000400000001,209.130005,100500,209.130005
2016-12-16,210.07000699999998,210.74000499999997,204.380005,205.570007,142300,205.570007
2016-12-19,203.669998,208.91000400000001,203.669998,208.259995,142300,208.259995
2016-12-20,208.529999,219.94999700000002,207.279999,219.08999599999999,245800,219.08999599999999
2016-12-21,217.270004,218.72000099999997,212.61999500000002,215.47000099999997,106900,215.47000099999997
2016-12-22,214.479996,217.33999599999999,212.75999500000003,215.05000299999998,102900,215.05000299999998
2016-12-23,214.25999500000003,217.830002,214.0,214.63000499999998,94700,214.63000499999998
