2016-10-03,44.810001,45.209998999999996,44.209998999999996,45.07,100300,44.722272
2016-10-04,45.09,45.32,43.419998,43.59,89900,43.253690999999996
2016-10-05,43.919998,43.970001,42.93,43.009997999999996,61900,42.678164
2016-10-06,42.900002,43.669998,42.419998,43.43,73500,43.094925
2016-10-07,43.549999,43.610001000000004,42.529999,43.32,96500,42.985774
2016-10-10,43.5,44.52,43.439999,43.860001000000004,64400,43.521608
2016-10-11,43.880001,43.880001,43.32,43.73,86900,43.39261
2016-10-12,43.919998,44.439999,43.560001,43.950001,63800,43.610914
2016-10-13,43.639998999999996,43.639998999999996,42.32,42.52,74600,42.191947
2016-10-14,42.75,43.099998,41.919998,42.720001,98000,42.390404
2016-10-17,42.849998,42.950001,42.349998,42.400002,58500,42.072873
2016-10-18,42.799999,43.48,42.299999,43.099998,64600,42.76747
2016-10-19,42.849998,43.700001,42.599998,42.75,62200,42.598075
2016-10-20,42.450001,42.650002,41.950001,42.150002,70700,42.000209000000005
2016-10-21,41.799999,42.599998,41.450001,42.5,65200,42.348963
2016-10-24,42.849998,44.849998,42.650002,43.75,110000,43.594521
2016-10-25,43.5,44.049999,43.299999,43.650002,60800,43.494878
2016-10-26,43.5,43.900002,42.900002,43.349998,64000,43.195941
2016-10-27,43.549999,43.849998,42.299999,42.450001,52400,42.299141999999996
2016-10-28,38.599998,43.049999,38.0,42.0,87700,41.85074
2016-10-31,42.099998,42.25,41.580002,42.25,105600,42.099852
2016-11-01,42.200001,42.200001,39.950001,40.0,127800,39.857848
2016-11-02,40.150002,40.650002,39.23,39.25,84300,39.110513
2016-11-03,39.25,39.599998,38.700001,39.400002,97200,39.259980999999996
2016-11-04,39.650002,40.0,39.299999,39.450001,83700,39.309803
2016-11-07,40.0,40.0,39.450001,39.549999,98300,39.409446
2016-11-08,39.450001,40.349998,39.450001,40.150002,70600,40.007315999999996
2016-11-09,39.799999,43.400002,39.799999,43.299999,98400,43.146119
2016-11-10,43.900002,45.650002,42.700001,45.400002,154600,45.238659000000006
2016-11-11,45.700001,48.5,45.400002,47.0,279400,46.832971
2016-11-14,47.799999,48.549999,46.349998,47.099998,153600,46.932614
2016-11-15,47.25,47.549999,46.700001,47.25,160400,47.082083000000004
2016-11-16,47.25,47.75,46.25,46.799999,120100,46.633681
2016-11-17,44.950001,45.849998,42.650002,42.799999,195600,42.647896
2016-11-18,43.099998,44.5,43.099998,44.400002,196700,44.242212
2016-11-21,44.299999,44.75,44.049999,44.549999,106800,44.391677
2016-11-22,44.799999,45.599998,44.799999,45.549999,136600,45.388123
2016-11-23,45.549999,46.900002,45.5,46.75,122400,46.583859000000004
2016-11-25,46.950001,47.549999,46.049999,47.450001,57000,47.281372999999995
2016-11-28,47.299999,47.799999,46.549999,47.700001,195500,47.530484
2016-11-29,48.0,48.0,46.400002,46.650002,91300,46.484215999999996
2016-11-30,47.049999,47.400002,46.450001,46.450001,74000,46.284926
2016-12-01,46.650002,47.599998,46.400002,46.75,122300,46.583859000000004
2016-12-02,46.900002,47.279999,46.200001,46.349998,99100,46.185279
2016-12-05,46.799999,47.349998,46.200001,46.5,136300,46.334748
2016-12-06,46.799999,47.400002,46.0,47.200001,90700,47.032261
2016-12-07,47.349998,48.200001,46.849998,48.0,104000,47.829417
2016-12-08,48.450001,48.599998,47.52,47.700001,154000,47.530484
2016-12-09,48.049999,48.049999,46.5,46.900002,185500,46.733328
2016-12-12,46.799999,48.5,46.470001,48.450001,123900,48.277819
2016-12-13,48.700001,49.200001,48.25,48.75,132600,48.576752
2016-12-14,48.799999,48.799999,47.650002,48.049999,100800,47.879239
2016-12-15,48.200001,48.849998,47.599998,48.599998,104400,48.427283
2016-12-16,48.549999,48.900002,48.0,48.150002,232200,47.978885999999996
2016-12-19,48.400002,48.849998,48.049999,48.5,192400,48.32764
2016-12-20,48.799999,49.099998,48.099998,49.099998,101300,48.925507
2016-12-21,49.150002,49.849998,49.029999,49.5,86500,49.324087
2016-12-22,49.599998,49.700001,48.849998,49.150002,68100,48.975332
2016-12-23,49.299999,49.5,48.950001,49.400002,40500,49.224443
2016-12-27,49.200001,50.25,49.0,49.5,47700,49.324087
2016-12-28,49.700001,50.0,48.799999,48.950001,63600,48.776042
2016-12-29,48.900002,49.599998,48.799999,49.599998,36500,49.42373
2016-12-30,49.599998,49.599998,48.849998,49.150002,40800,48.975332
2017-01-03,49.75,50.0,48.099998,49.25,87200,49.074975
2017-01-04,49.599998,50.349998,49.549999,49.650002,99900,49.473555
2017-01-05,49.599998,49.849998,48.900002,49.75,81300,49.573198
2017-01-06,49.950001,50.549999,49.389998999999996,49.75,68500,49.573198
2017-01-09,49.700001,49.75,48.900002,49.049999,55500,48.875685
2017-01-10,49.900002,50.279999,49.099998,49.950001,69300,49.772488
2017-01-11,49.900002,51.75,49.900002,51.0,125100,50.818756
2017-01-12,51.099998,51.150002,50.25,50.75,60100,50.569644
2017-01-13,51.049999,51.68,50.599998,51.049999,54800,50.868577
2017-01-17,51.049999,51.049999,50.549999,50.650002,54700,50.470001
2017-01-18,50.75,50.900002,49.900002,50.25,57300,50.25
2017-01-19,50.450001,50.5,49.849998,50.400002,51200,50.400002
2017-01-20,50.400002,51.0,50.299999,50.5,75500,50.5
2017-01-23,50.599998,50.599998,49.799999,49.950001,52900,49.950001
2017-01-24,50.049999,50.650002,49.799999,50.5,82000,50.5
2017-01-25,50.849998,51.599998,50.25,51.0,74100,51.0
2017-01-26,51.049999,51.650002,50.299999,50.75,30300,50.75
2017-01-27,50.950001,50.950001,49.950001,50.799999,52100,50.799999
2017-01-30,50.599998,51.049999,49.799999,50.200001,100500,50.200001
2017-01-31,50.599998,51.549999,50.48,51.25,98200,51.25
2017-02-01,51.599998,51.900002,51.0,51.75,69500,51.75
2017-02-02,51.849998,52.700001,50.799999,52.549999,124100,52.549999
2017-02-03,52.799999,53.599998,52.400002,53.450001,70900,53.450001
