2016-10-03,49.970001,49.970001,47.57,48.810001,63100,48.810001
2016-10-04,48.75,49.169998,48.52,48.91,60300,48.91
2016-10-05,49.18,49.939999,48.810001,49.369999,58400,49.369999
2016-10-06,49.139998999999996,49.139998999999996,48.419998,48.84,39600,48.84
2016-10-07,48.75,49.189999,48.0,48.41,86400,48.41
2016-10-10,48.360001000000004,49.349998,48.360001000000004,48.650002,66900,48.650002
2016-10-11,48.41,48.41,47.299999,47.540001000000004,104900,47.540001000000004
2016-10-12,47.43,48.139998999999996,47.200001,48.009997999999996,169400,48.009997999999996
2016-10-13,47.810001,47.810001,45.98,46.040001000000004,69000,46.040001000000004
2016-10-14,45.970001,45.970001,44.779999,45.0,95600,45.0
2016-10-17,45.18,45.439999,44.68,44.799999,64600,44.799999
2016-10-18,45.07,45.599998,44.610001000000004,44.619999,34900,44.619999
2016-10-19,44.66,44.75,44.189999,44.279999,30400,44.279999
2016-10-20,44.27,44.790001000000004,43.919998,44.27,67400,44.27
2016-10-21,43.959998999999996,44.41,43.630001,43.990002000000004,170700,43.990002000000004
2016-10-24,44.16,44.16,43.389998999999996,43.389998999999996,55900,43.389998999999996
2016-10-25,43.110001000000004,43.380001,42.91,43.07,176300,43.07
2016-10-26,42.990002000000004,43.169998,42.27,42.790001000000004,84100,42.790001000000004
2016-10-27,42.73,43.369999,41.700001,41.84,234000,41.84
2016-10-28,41.689999,43.360001000000004,40.369999,40.790001000000004,55100,40.790001000000004
2016-10-31,40.799999,40.799999,39.610001000000004,40.470001,133600,40.470001
2016-11-01,40.34,40.380001,38.650002,38.98,102500,38.98
2016-11-02,40.57,40.849998,39.650002,40.23,129600,40.23
2016-11-03,40.23,40.279999,39.810001,40.049999,74800,40.049999
2016-11-04,40.0,40.75,39.790001000000004,40.009997999999996,54900,40.009997999999996
2016-11-07,40.299999,41.110001000000004,40.299999,40.450001,50800,40.450001
2016-11-08,40.310001,41.279999,39.919998,41.16,60600,41.16
2016-11-09,39.759997999999996,40.299999,36.849998,37.599998,246900,37.599998
2016-11-10,37.209998999999996,38.509997999999996,37.009997999999996,37.279999,171500,37.279999
2016-11-11,37.599998,38.380001,37.599998,37.93,130300,37.93
2016-11-14,38.439999,39.619999,38.290001000000004,38.380001,111800,38.380001
2016-11-15,38.419998,38.82,38.169998,38.73,77000,38.73
2016-11-16,38.700001,38.869999,38.23,38.66,133700,38.66
2016-11-17,38.650002,38.799999,37.709998999999996,37.709998999999996,102600,37.709998999999996
2016-11-18,37.619999,38.720001,37.619999,38.360001000000004,85600,38.360001000000004
2016-11-21,38.23,38.389998999999996,37.59,37.689999,93800,37.689999
2016-11-22,37.700001,38.02,37.009997999999996,37.200001,117900,37.200001
2016-11-23,36.919998,37.080002,36.639998999999996,36.959998999999996,59800,36.959998999999996
2016-11-25,37.310001,37.93,36.830002,37.450001,58400,37.450001
2016-11-28,37.450001,37.540001000000004,37.080002,37.16,141000,37.16
2016-11-29,37.380001,37.380001,36.950001,37.200001,84500,37.200001
2016-11-30,37.169998,37.299999,36.509997999999996,36.709998999999996,70700,36.709998999999996
2016-12-01,36.59,37.529999,36.189999,36.360001000000004,100100,36.360001000000004
2016-12-02,36.34,36.459998999999996,34.889998999999996,36.099998,289900,36.099998
2016-12-05,36.439999,37.619999,35.990002000000004,36.470001,261500,36.470001
2016-12-06,36.41,37.380001,35.970001,36.41,290900,36.41
2016-12-07,36.529999,38.049999,36.18,37.290001000000004,252400,37.290001000000004
2016-12-08,37.450001,38.990002000000004,37.150002,38.389998999999996,128500,38.389998999999996
2016-12-09,38.23,38.299999,37.509997999999996,37.880001,140300,37.880001
2016-12-12,37.68,38.240002000000004,37.099998,37.799999,184500,37.799999
2016-12-13,37.91,38.610001000000004,36.23,37.740002000000004,146700,37.740002000000004
2016-12-14,37.75,37.75,36.610001000000004,36.880001,161000,36.880001
2016-12-15,36.860001000000004,37.939999,36.16,37.68,115000,37.68
2016-12-16,37.560001,38.610001000000004,37.5,37.779999,435300,37.779999
2016-12-19,37.799999,38.560001,37.799999,38.209998999999996,74100,38.209998999999996
2016-12-20,38.209998999999996,38.91,38.009997999999996,38.16,91300,38.16
2016-12-21,38.009997999999996,38.549999,38.009997999999996,38.349998,43200,38.349998
2016-12-22,38.049999,38.34,37.73,38.299999,41300,38.299999
2016-12-23,38.220001,38.869999,38.169998,38.790001000000004,32800,38.790001000000004
2016-12-27,38.709998999999996,39.049999,38.369999,38.689999,64500,38.689999
2016-12-28,38.91,38.91,38.16,38.59,40200,38.59
2016-12-29,38.73,38.959998999999996,38.150002,38.52,42800,38.52
2016-12-30,38.490002000000004,38.560001,37.700001,38.049999,52500,38.049999
2017-01-03,38.060001,39.23,37.650002,38.369999,86700,38.369999
2017-01-04,38.369999,39.529999,38.240002000000004,39.380001,99200,39.380001
2017-01-05,39.209998999999996,39.490002000000004,38.700001,39.200001,48100,39.200001
2017-01-06,39.169998,39.5,38.970001,39.450001,47100,39.450001
2017-01-09,39.459998999999996,39.740002000000004,38.950001,39.16,146400,39.16
