2016-10-03,15.84,16.17,15.78,16.17,425100,16.17
2016-10-04,16.15,16.27,15.97,16.110001,420100,16.110001
2016-10-05,16.15,16.42,16.110001,16.299999,345500,16.299999
2016-10-06,16.290001,16.299999,16.040001,16.15,475700,16.15
2016-10-07,16.16,16.33,16.01,16.18,332900,16.18
2016-10-10,16.120001000000002,16.33,15.79,15.84,481300,15.84
2016-10-11,15.65,15.75,15.21,15.51,392500,15.51
2016-10-12,15.44,15.53,15.31,15.35,313400,15.35
2016-10-13,15.22,15.78,14.93,15.15,672200,15.15
2016-10-14,15.2,15.3,14.52,14.62,646300,14.62
2016-10-17,14.59,14.63,14.1,14.15,855100,14.15
2016-10-18,14.28,14.36,14.1,14.11,836300,14.11
2016-10-19,14.18,14.31,14.06,14.17,774700,14.17
2016-10-20,14.17,14.3,13.89,13.99,730000,13.99
2016-10-21,13.79,14.21,13.79,13.96,446900,13.96
2016-10-24,14.1,14.19,13.91,13.95,403300,13.95
2016-10-25,13.89,13.98,13.59,13.65,460400,13.65
2016-10-26,13.51,13.73,13.34,13.69,760500,13.69
2016-10-27,13.76,13.82,13.09,13.2,970700,13.2
2016-10-28,13.18,13.66,13.18,13.29,660000,13.29
2016-10-31,13.35,13.46,13.18,13.26,721500,13.26
2016-11-01,13.31,13.31,12.92,13.14,799600,13.14
2016-11-02,13.09,13.27,12.92,12.97,940500,12.97
2016-11-03,13.1,13.24,12.95,13.04,640600,13.04
2016-11-04,12.62,13.26,12.16,12.62,1054800,12.62
2016-11-07,12.55,13.32,12.55,13.26,1075000,13.26
2016-11-08,13.21,14.02,13.16,13.75,1148800,13.75
2016-11-09,13.5,14.34,13.5,14.24,938300,14.24
2016-11-10,14.4,14.81,14.4,14.44,1164600,14.44
2016-11-11,14.46,15.39,14.4,15.34,1209700,15.34
2016-11-14,15.31,15.95,15.28,15.83,833700,15.83
2016-11-15,15.83,16.219998999999998,15.65,16.15,698500,16.15
2016-11-16,16.139999,16.469998999999998,16.040001,16.290001,447200,16.290001
2016-11-17,16.290001,16.76,16.290001,16.549999,524700,16.549999
2016-11-18,16.549999,16.780001000000002,16.389999,16.57,434300,16.57
2016-11-21,16.629998999999998,16.690001000000002,16.459999,16.49,368700,16.49
2016-11-22,16.610001,16.84,16.540001,16.83,399500,16.83
2016-11-23,16.719998999999998,17.0,16.65,16.75,485300,16.75
2016-11-25,16.74,16.99,16.68,16.969998999999998,288800,16.969998999999998
2016-11-28,16.98,17.209999,16.799999,16.969998999999998,489700,16.969998999999998
2016-11-29,16.950001,17.4,16.85,17.290001,668300,17.290001
2016-11-30,17.379998999999998,17.48,16.91,17.120001000000002,632000,17.120001000000002
2016-12-01,17.139999,17.440001000000002,17.040001,17.18,556600,17.18
2016-12-02,17.23,17.35,16.85,16.93,505200,16.93
2016-12-05,17.030001000000002,17.35,16.950001,16.98,720600,16.98
2016-12-06,17.09,17.629998999999998,16.75,17.57,549700,17.57
2016-12-07,17.59,18.15,17.34,18.09,829500,18.09
2016-12-08,18.07,19.040001,18.07,19.040001,956000,19.040001
2016-12-09,19.0,19.27,18.639999,19.049999,1170100,19.049999
2016-12-12,18.889999,18.889999,18.27,18.690001000000002,547900,18.690001000000002
2016-12-13,18.889999,19.01,18.5,18.85,637800,18.85
2016-12-14,18.83,18.969998999999998,18.559998999999998,18.690001000000002,540500,18.690001000000002
2016-12-15,18.84,18.950001,18.6,18.629998999999998,517200,18.629998999999998
2016-12-16,18.75,18.959999,18.6,18.620001000000002,905300,18.620001000000002
2016-12-19,18.75,18.99,18.450001,18.620001000000002,532600,18.620001000000002
2016-12-20,18.73,19.209999,18.66,19.139999,603800,19.139999
2016-12-21,19.09,19.139999,18.9,19.0,281800,19.0
2016-12-22,18.950001,19.34,18.9,19.110001,410100,19.110001
2016-12-23,19.110001,19.379998999999998,18.75,19.33,265700,19.33
2016-12-27,19.33,19.610001,19.219998999999998,19.41,421700,19.41
2016-12-28,19.49,19.49,19.040001,19.120001000000002,261900,19.120001000000002
2016-12-29,19.17,19.389999,19.040001,19.209999,253200,19.209999
2016-12-30,19.299999,19.370001000000002,18.98,19.33,269300,19.33
2017-01-03,19.58,19.700001,19.200001,19.450001,385300,19.450001
2017-01-04,19.6,19.99,19.6,19.93,610800,19.93
2017-01-05,19.879998999999998,19.959999,19.43,19.83,383600,19.83
2017-01-06,19.809998999999998,19.91,19.620001000000002,19.66,354300,19.66
2017-01-09,19.700001,19.700001,19.4,19.42,350400,19.42
2017-01-10,19.35,19.469998999999998,18.99,19.059998999999998,638500,19.059998999999998
2017-01-11,19.0,19.57,18.799999,19.469998999999998,786200,19.469998999999998
2017-01-12,19.41,19.43,18.99,19.219998999999998,270400,19.219998999999998
2017-01-13,19.200001,19.440001000000002,19.129998999999998,19.209999,211400,19.209999
2017-01-17,18.889999,19.139999,18.139999,18.379998999999998,564700,18.379998999999998
2017-01-18,18.32,18.33,18.040001,18.23,511200,18.23
2017-01-19,18.26,18.34,17.969998999999998,18.200001,344100,18.200001
2017-01-20,18.190001000000002,18.59,18.120001000000002,18.389999,320000,18.389999
