2016-10-03,42.09,42.189999,41.790001000000004,42.099998,1779600,42.063683000000005
2016-10-04,42.09,42.290001000000004,41.349998,41.540001000000004,1840300,41.504169
2016-10-05,41.799999,42.200001,41.700001,41.84,1768100,41.803909000000004
2016-10-06,41.68,42.330002,41.509997999999996,42.130001,1797700,42.09366
2016-10-07,42.080002,42.650002,41.5,41.540001000000004,1722400,41.504169
2016-10-10,41.849998,42.060001,41.5,41.720001,2608300,41.684014000000005
2016-10-11,41.669998,41.700001,41.16,41.580002,2459200,41.544135
2016-10-12,41.68,42.049999,41.400002,41.790001000000004,2904900,41.753953
2016-10-13,41.349998,41.490002000000004,40.669998,40.959998999999996,3108600,40.924667
2016-10-14,41.189999,41.799999,41.139998999999996,41.360001000000004,2977300,41.324324
2016-10-17,41.689999,42.169998,41.330002,41.610001000000004,2427700,41.574108
2016-10-18,42.02,42.41,41.73,41.91,2118800,41.873847999999995
2016-10-19,42.09,42.32,41.52,41.970001,1933000,41.933797999999996
2016-10-20,41.669998,41.889998999999996,41.169998,41.400002,2668200,41.364290000000004
2016-10-21,41.02,41.32,40.91,41.220001,1524300,41.184445000000004
2016-10-24,41.549999,41.869999,41.470001,41.740002000000004,2338800,41.703996999999994
2016-10-25,41.549999,41.580002,40.93,41.209998999999996,2789400,41.174451
2016-10-26,41.040001000000004,41.450001,40.810001,41.23,1467500,41.194435
2016-10-27,41.450001,41.470001,40.279999,40.34,2545500,40.305203000000006
2016-10-28,40.549999,41.610001000000004,40.279999,41.34,3050800,41.30434
2016-10-31,41.639998999999996,42.009997999999996,41.52,41.689999,2594600,41.654037
2016-11-01,41.700001,41.939999,40.919998,41.259997999999996,2063200,41.224408000000004
2016-11-02,41.240002000000004,41.349998,40.52,40.860001000000004,2063000,40.824754999999996
2016-11-03,40.98,41.139998999999996,40.619999,40.75,1515100,40.714849
2016-11-04,40.830002,42.360001000000004,40.650002,41.400002,2094200,41.364290000000004
2016-11-07,42.029999,42.290001000000004,41.689999,41.939999,2194800,41.903821
2016-11-08,41.529999,41.580002,40.580002,41.43,2544400,41.394263
2016-11-09,40.5,41.48,39.68,41.099998,5195500,41.064546
2016-11-10,41.279999,42.110001000000004,40.959998999999996,41.84,3719200,41.803909000000004
2016-11-11,41.91,42.110001000000004,40.939999,41.25,2923100,41.214418
2016-11-14,41.52,42.52,41.200001,42.330002,3104600,42.293488
2016-11-15,42.82,43.169998,41.959998999999996,42.240002000000004,2711100,42.203565999999995
2016-11-16,41.869999,42.139998999999996,41.639998999999996,42.080002,1651300,42.043704
2016-11-17,42.860001000000004,43.880001,42.630001,43.209998999999996,2524800,43.172726000000004
2016-11-18,43.110001000000004,43.57,42.939999,43.470001,1900900,43.432503999999994
2016-11-21,43.619999,44.0,43.029999,43.93,1930400,43.892106
2016-11-22,44.0,44.02,43.299999,43.529999,1829200,43.49245
2016-11-23,43.349998,43.98,43.34,43.869999,1648400,43.832157
