2016-10-03,132.020004,132.630005,130.630005,132.259995,81100,131.713957
2016-10-04,132.899994,133.429993,130.880005,131.139999,56900,130.598586
2016-10-05,131.699997,132.949997,131.350006,132.25,82800,131.704004
2016-10-06,132.16000400000001,133.08999599999999,131.580002,132.649994,77700,132.10234599999998
2016-10-07,132.889999,132.889999,130.619995,132.059998,60100,131.51478600000002
2016-10-10,132.110001,134.100006,132.110001,133.759995,62900,133.207764
2016-10-11,133.820007,133.820007,132.220001,132.71000700000002,50500,132.162111
2016-10-12,133.16000400000001,136.240005,132.850006,133.66000400000001,40600,133.10818600000002
2016-10-13,132.740005,135.190002,132.020004,134.320007,64600,133.76546499999998
2016-10-14,134.75,134.979996,132.619995,132.639999,84200,132.092393
2016-10-17,132.830002,134.080002,132.550003,133.669998,84000,133.11813899999999
2016-10-18,134.259995,135.740005,132.639999,134.820007,77800,134.263401
2016-10-19,135.130005,136.080002,133.970001,135.83999599999999,78900,135.279179
2016-10-20,135.630005,135.78999299999998,133.679993,134.279999,69300,133.725622
2016-10-21,134.350006,134.580002,133.020004,134.149994,55600,133.596154
2016-10-24,134.429993,135.850006,134.330002,135.580002,48400,135.020258
2016-10-25,135.820007,136.570007,134.389999,135.020004,60800,134.462572
2016-10-26,135.08999599999999,136.300003,134.509995,135.350006,94300,134.791211
2016-10-27,138.309998,138.309998,129.369995,130.320007,148500,129.781979
2016-10-28,130.0,131.139999,129.740005,129.990005,124200,129.45334
2016-10-31,129.970001,131.850006,129.83999599999999,130.649994,236000,130.110603
2016-11-01,130.559998,132.419998,129.080002,129.190002,109200,128.65663899999998
2016-11-02,129.380005,131.440002,127.059998,127.07,95700,126.54538899999999
2016-11-03,126.75,126.949997,125.809998,126.099998,138300,125.579393
2016-11-04,126.08000200000001,127.779999,125.709999,126.07,112600,125.54951799999999
2016-11-07,127.599998,130.71000700000002,126.639999,130.28999299999998,91100,129.75208899999998
2016-11-08,129.970001,132.75,129.889999,132.08999599999999,83500,131.54466100000002
2016-11-09,130.449997,133.350006,127.989998,133.28999299999998,104300,132.739703
2016-11-10,133.350006,133.350006,129.58999599999999,130.279999,87900,129.74213600000002
2016-11-11,130.41000400000001,134.470001,129.699997,133.96000700000002,142900,133.406951
2016-11-14,135.0,136.509995,133.940002,134.440002,123300,133.884965
2016-11-15,134.830002,136.229996,132.979996,134.860001,67100,134.30322900000002
2016-11-16,134.860001,136.669998,134.16000400000001,135.330002,109500,134.77129
2016-11-17,135.5,136.71000700000002,134.360001,136.279999,79000,135.717365
2016-11-18,136.369995,138.419998,135.479996,138.169998,61400,137.59956100000002
2016-11-21,138.169998,139.029999,137.119995,138.96000700000002,84800,138.386308
2016-11-22,139.509995,139.929993,137.110001,139.050003,100500,138.475933
2016-11-23,138.570007,139.309998,137.940002,139.300003,43300,138.724901
2016-11-25,139.610001,140.479996,138.25,140.479996,25800,139.900022
2016-11-28,139.880005,141.179993,139.630005,140.03999299999998,54800,139.461836
2016-11-29,140.529999,140.949997,138.470001,138.78999299999998,120400,138.216997
2016-11-30,139.050003,139.270004,135.229996,135.509995,97700,134.950539
2016-12-01,135.259995,136.66000400000001,132.330002,133.080002,111200,132.53057900000002
2016-12-02,133.190002,135.050003,133.130005,133.639999,98300,133.08826499999998
2016-12-05,134.399994,135.990005,133.820007,134.070007,121200,133.516497
2016-12-06,133.690002,137.199997,131.130005,133.220001,102400,132.67
2016-12-07,131.919998,136.889999,131.919998,136.149994,79900,136.149994
2016-12-08,135.529999,138.800003,133.720001,138.630005,99700,138.630005
2016-12-09,139.300003,140.139999,138.33999599999999,139.809998,103800,139.809998
2016-12-12,139.389999,140.83999599999999,135.690002,139.270004,81300,139.270004
2016-12-13,139.720001,140.779999,138.440002,139.320007,104300,139.320007
2016-12-14,138.630005,140.600006,137.149994,137.940002,86200,137.940002
2016-12-15,138.240005,139.669998,137.320007,138.759995,98500,138.759995
2016-12-16,139.199997,139.580002,135.96000700000002,136.169998,290600,136.169998
2016-12-19,136.440002,138.889999,136.139999,137.03999299999998,97100,137.03999299999998
2016-12-20,137.5,138.029999,135.860001,137.96000700000002,99200,137.96000700000002
2016-12-21,138.740005,143.669998,138.740005,142.300003,98300,142.300003
2016-12-22,141.770004,142.380005,139.880005,139.979996,84000,139.979996
2016-12-23,139.820007,140.83999599999999,139.0,140.690002,79300,140.690002
2016-12-27,140.78999299999998,142.75,140.259995,141.610001,43900,141.610001
2016-12-28,141.779999,141.779999,138.970001,139.71000700000002,62700,139.71000700000002
2016-12-29,139.639999,142.399994,138.53999299999998,142.33999599999999,50000,142.33999599999999
2016-12-30,142.820007,143.399994,139.08999599999999,141.389999,66100,141.389999
2017-01-03,140.279999,142.699997,140.279999,141.690002,90900,141.690002
2017-01-04,141.610001,143.96000700000002,141.259995,143.559998,83900,143.559998
2017-01-05,143.389999,145.990005,142.440002,142.649994,64000,142.649994
2017-01-06,142.919998,142.919998,140.929993,140.990005,56800,140.990005
2017-01-09,140.800003,141.5,139.550003,140.669998,49000,140.669998
2017-01-10,140.600006,141.600006,139.369995,141.350006,57900,141.350006
2017-01-11,141.509995,141.78999299999998,140.449997,140.899994,48600,140.899994
2017-01-12,140.58999599999999,140.58999599999999,138.380005,140.08999599999999,58300,140.08999599999999
2017-01-13,140.53999299999998,141.5,139.71000700000002,141.020004,40200,141.020004
2017-01-17,141.0,141.0,138.529999,139.380005,89500,139.380005
2017-01-18,139.899994,141.490005,138.350006,141.330002,58100,141.330002
2017-01-19,141.490005,142.240005,138.949997,138.979996,40100,138.979996
2017-01-20,138.899994,141.479996,138.899994,141.119995,60500,141.119995
2017-01-23,140.619995,141.0,139.139999,139.639999,51500,139.639999
2017-01-24,140.029999,140.979996,138.75,139.33999599999999,78000,139.33999599999999
2017-01-25,140.220001,149.300003,140.220001,148.639999,168100,148.639999
2017-01-26,146.199997,147.800003,132.21000700000002,132.75,198000,132.75
2017-01-27,132.389999,132.880005,128.889999,129.380005,107500,129.380005
2017-01-30,130.71000700000002,132.979996,129.740005,131.779999,144500,131.779999
2017-01-31,131.520004,132.169998,130.550003,131.050003,146900,131.050003
2017-02-01,132.229996,132.479996,130.059998,132.029999,79900,132.029999
2017-02-02,132.619995,133.649994,131.330002,131.53999299999998,78600,131.53999299999998
2017-02-03,132.100006,135.0,131.91000400000001,133.679993,86300,133.679993
