2016-10-03,94.440002,95.059998,93.949997,94.989998,69100,94.989998
2016-10-04,95.389999,96.0,93.949997,94.220001,76600,94.220001
2016-10-05,95.0,96.059998,94.5,94.629997,35100,94.629997
2016-10-06,94.269997,95.279999,93.540001,94.790001,38900,94.790001
2016-10-07,94.010002,95.029999,93.43,94.470001,77800,94.470001
2016-10-10,95.129997,96.779999,94.650002,95.989998,61600,95.989998
2016-10-11,95.550003,96.33000200000001,94.269997,94.709999,30400,94.709999
2016-10-12,94.400002,94.540001,93.620003,94.470001,34000,94.470001
2016-10-13,93.709999,93.709999,92.089996,92.32,41600,92.32
2016-10-14,92.550003,93.529999,91.400002,91.870003,25100,91.870003
2016-10-17,91.599998,92.699997,90.75,92.0,41600,92.0
2016-10-18,92.75,92.900002,91.400002,92.050003,32100,92.050003
2016-10-19,92.349998,92.349998,90.470001,90.900002,31600,90.900002
2016-10-20,90.650002,91.150002,89.150002,90.699997,42700,90.699997
2016-10-21,90.0,90.800003,89.5,90.800003,22000,90.800003
2016-10-24,90.599998,92.650002,90.599998,92.349998,27600,92.349998
2016-10-25,91.849998,92.25,91.150002,92.099998,16800,92.099998
2016-10-26,91.400002,92.599998,90.400002,90.75,14900,90.75
2016-10-27,90.349998,91.099998,89.800003,90.449997,22600,90.449997
2016-10-28,90.099998,92.150002,89.550003,90.349998,19900,90.349998
2016-10-31,89.099998,92.050003,88.400002,91.550003,38300,91.550003
2016-11-01,88.75,91.150002,88.75,90.599998,28000,90.599998
2016-11-02,90.650002,91.650002,89.300003,90.75,34400,90.75
2016-11-03,91.199997,91.650002,90.0,90.599998,34500,90.599998
2016-11-04,95.25,101.5,93.300003,97.699997,102300,97.699997
2016-11-07,99.650002,99.650002,97.599998,97.75,50200,97.75
2016-11-08,97.699997,97.699997,94.949997,95.349998,40800,95.349998
2016-11-09,94.449997,97.150002,94.449997,96.900002,41500,96.900002
2016-11-10,98.199997,100.699997,95.0,99.699997,56700,99.699997
2016-11-11,99.949997,104.349998,99.800003,104.0,53300,104.0
2016-11-14,105.449997,105.449997,102.949997,103.599998,49500,103.599998
2016-11-15,103.400002,104.730003,102.199997,103.449997,39300,103.449997
2016-11-16,102.800003,104.150002,100.349998,104.050003,41800,104.050003
2016-11-17,104.599998,105.800003,104.349998,105.550003,46700,105.550003
2016-11-18,105.949997,106.75,103.900002,106.449997,73700,106.449997
2016-11-21,106.849998,108.150002,102.459999,107.849998,37800,107.849998
2016-11-22,107.650002,111.5,107.599998,111.25,44900,111.25
2016-11-23,111.050003,111.650002,109.050003,111.150002,40700,111.150002
2016-11-25,110.650002,111.949997,110.5,111.949997,15200,111.949997
2016-11-28,112.099998,112.75,110.349998,111.949997,52500,111.949997
2016-11-29,112.650002,113.529999,111.650002,111.849998,27200,111.849998
2016-11-30,111.949997,111.949997,109.949997,111.199997,64800,111.199997
2016-12-01,111.900002,114.650002,110.949997,111.25,58900,111.25
2016-12-02,110.0,112.349998,110.0,111.550003,51300,111.550003
2016-12-05,112.650002,114.599998,112.650002,113.199997,51800,113.199997
2016-12-06,114.150002,114.150002,112.400002,113.550003,62900,113.550003
2016-12-07,113.099998,114.199997,113.08000200000001,113.699997,61500,113.699997
2016-12-08,113.5,118.400002,113.379997,118.0,55100,118.0
2016-12-09,118.75,119.349998,116.150002,117.099998,49100,117.099998
2016-12-12,116.5,116.5,113.099998,114.449997,14300,114.449997
2016-12-13,115.449997,115.849998,114.400002,115.699997,48700,115.699997
2016-12-14,115.199997,117.300003,114.0,116.199997,33000,116.199997
2016-12-15,116.5,117.900002,115.599998,115.75,54600,115.75
2016-12-16,116.400002,118.099998,115.599998,115.949997,89100,115.949997
2016-12-19,116.150002,117.099998,115.5,115.699997,33600,115.699997
2016-12-20,116.349998,117.400002,115.849998,117.050003,42000,117.050003
2016-12-21,116.790001,118.800003,116.790001,117.75,37600,117.75
2016-12-22,117.949997,118.0,115.400002,116.75,28400,116.75
2016-12-23,118.300003,118.739998,116.449997,116.75,31500,116.75
2016-12-27,117.0,119.25,116.849998,118.400002,48700,118.400002
2016-12-28,118.699997,118.699997,115.800003,116.050003,32400,116.050003
2016-12-29,116.099998,116.75,115.150002,116.5,22700,116.5
2016-12-30,116.199997,116.730003,114.150002,115.199997,77100,115.199997
2017-01-03,116.150002,116.75,114.349998,116.25,40500,116.25
2017-01-04,114.050003,118.400002,114.050003,118.25,40300,118.25
2017-01-05,118.25,118.32,115.550003,115.900002,30100,115.900002
2017-01-06,116.0,116.0,113.75,114.300003,27400,114.300003
2017-01-09,114.150002,115.0,113.300003,113.599998,37700,113.599998
2017-01-10,113.25,115.970001,113.050003,114.800003,39600,114.800003
2017-01-11,114.699997,116.75,114.099998,115.699997,38000,115.699997
2017-01-12,115.849998,115.849998,111.449997,112.550003,22300,112.550003
2017-01-13,112.0,114.650002,111.449997,113.5,16600,113.5
2017-01-17,112.699997,112.75,110.449997,110.449997,19900,110.449997
2017-01-18,110.400002,112.449997,109.75,110.300003,24600,110.300003
2017-01-19,110.300003,110.900002,109.349998,109.650002,23200,109.650002
2017-01-20,109.650002,111.849998,108.550003,110.75,26900,110.75
2017-01-23,110.849998,111.099998,109.059998,110.599998,16000,110.599998
2017-01-24,110.800003,112.849998,110.800003,112.550003,25500,112.550003
2017-01-25,113.050003,114.300003,112.849998,113.849998,26700,113.849998
2017-01-26,113.5,114.0,108.75,112.800003,23700,112.800003
2017-01-27,113.099998,113.75,112.650002,112.699997,15100,112.699997
2017-01-30,112.300003,112.599998,110.16999799999999,111.599998,18400,111.599998
2017-01-31,111.150002,112.980003,110.25,112.050003,39400,112.050003
2017-02-01,112.900002,113.68,111.300003,112.0,21400,112.0
2017-02-02,112.150002,113.0,110.25,110.849998,20400,110.849998
