2016-10-03,137.880005,138.100006,134.020004,134.53999299999998,443100,134.12082900000001
2016-10-04,135.429993,135.720001,134.259995,135.259995,451000,134.83858700000002
2016-10-05,135.679993,136.479996,135.0,135.619995,648500,135.197466
2016-10-06,135.070007,137.110001,134.630005,135.919998,368000,135.49653500000002
2016-10-07,135.679993,136.009995,133.929993,134.369995,366100,133.95136100000002
2016-10-10,135.33999599999999,136.139999,134.270004,134.979996,285400,134.559461
2016-10-11,134.809998,134.889999,133.050003,133.08999599999999,189100,132.67535
2016-10-12,133.03999299999998,134.41000400000001,133.03999299999998,133.490005,419700,133.07411299999998
2016-10-13,133.759995,134.699997,132.860001,134.259995,354700,133.841703
2016-10-14,134.96000700000002,136.08999599999999,134.399994,134.919998,283600,134.49965
2016-10-17,134.929993,135.860001,134.509995,134.979996,347600,134.559461
2016-10-18,136.130005,136.529999,135.0,135.490005,312700,135.067882
2016-10-19,135.949997,136.190002,134.16000400000001,134.529999,188700,134.110866
2016-10-20,134.580002,134.899994,134.0,134.199997,228700,133.781892
2016-10-21,133.869995,134.880005,133.800003,134.699997,239100,134.280334
2016-10-24,135.0,136.080002,134.970001,135.740005,366100,135.317103
2016-10-25,135.809998,137.25,135.639999,136.020004,300600,135.596229
2016-10-26,135.46000700000002,136.399994,134.199997,134.399994,264200,133.981266
2016-10-27,134.570007,135.070007,132.0,132.229996,271600,131.818029
2016-10-28,132.350006,135.550003,132.350006,135.309998,264000,134.88843500000002
2016-10-31,135.25,135.899994,134.690002,135.240005,206800,134.81866100000002
2016-11-01,135.199997,135.679993,133.78999299999998,134.649994,250400,134.230487
2016-11-02,134.570007,134.699997,133.0,134.440002,297800,134.02115
2016-11-03,133.880005,134.880005,133.330002,133.66000400000001,188900,133.243581
2016-11-04,133.399994,134.399994,131.330002,131.380005,277800,130.970686
2016-11-07,132.809998,134.949997,132.75,134.889999,205400,134.469745
2016-11-08,134.78999299999998,137.070007,134.78999299999998,136.559998,262500,136.13454
2016-11-09,133.919998,134.850006,132.600006,133.529999,379700,133.113981
2016-11-10,133.690002,134.440002,123.650002,123.839996,993900,123.454169
2016-11-11,123.279999,128.770004,123.089996,128.770004,815800,128.36881699999998
2016-11-14,129.080002,129.860001,127.58000200000001,129.58999599999999,442600,129.186254
2016-11-15,130.16000400000001,131.820007,129.0,130.740005,429200,130.33268
2016-11-16,130.869995,132.58999599999999,130.25,130.970001,532200,130.56196
2016-11-17,129.009995,129.009995,119.5,124.610001,1090300,124.221774
2016-11-18,122.08000200000001,124.220001,119.550003,121.519997,1328500,121.141397
2016-11-21,121.41999799999999,125.839996,121.41999799999999,124.93,596200,124.540777
2016-11-22,125.370003,125.730003,123.199997,123.220001,525500,122.836105
