2016-10-03,63.599998,63.990002000000004,62.34,62.799999,30000,62.475570999999995
2016-10-04,62.799999,63.310001,62.150002,62.740002000000004,51700,62.415882999999994
2016-10-05,62.799999,64.620003,62.799999,64.43,46900,64.097151
2016-10-06,64.260002,64.260002,62.59,63.43,66700,63.102318000000004
2016-10-07,63.32,63.900002,62.580002,63.599998,35800,63.271437
2016-10-10,62.919998,63.880001,62.869999,63.66,12100,63.331129000000004
2016-10-11,63.580002,63.700001,62.830002,63.25,20900,62.923246999999996
2016-10-12,63.119999,64.300003,63.119999,63.919998,16900,63.589783999999995
2016-10-13,63.099998,63.490002000000004,62.619999,63.259997999999996,23800,62.93319399999999
2016-10-14,64.0,64.650002,63.470001,64.440002,27000,64.107102
2016-10-17,64.339996,65.0,63.560001,63.709998999999996,13400,63.380869999999994
2016-10-18,64.43,64.550003,63.389998999999996,64.099998,18900,63.768854000000005
2016-10-19,64.230003,64.949997,63.540001000000004,64.5,32000,64.16679
2016-10-20,64.540001,64.540001,63.18,63.470001,19200,63.142112
2016-10-21,62.830002,62.939999,62.439999,62.849998,13200,62.525312
2016-10-24,63.299999,64.260002,63.299999,63.73,13800,63.400767
2016-10-25,63.73,63.790001000000004,62.950001,63.529999,15900,63.201799
2016-10-26,63.360001000000004,64.309998,63.220001,63.389998999999996,13500,63.062523
2016-10-27,64.040001,64.239998,63.580002,63.869999,17900,63.540043000000004
2016-10-28,63.810001,64.839996,62.810001,62.939999,18200,62.614847
2016-10-31,63.0,64.0,63.0,63.299999,30400,62.972988
2016-11-01,63.349998,63.349998,62.0,62.25,19200,61.928413
2016-11-02,62.450001,63.049999,62.0,62.549999,21000,62.226863
2016-11-03,62.650002,63.25,60.799999,61.450001,26000,61.132546999999995
2016-11-04,62.349998,65.400002,62.349998,65.050003,43100,64.713951
2016-11-07,66.400002,69.300003,65.349998,68.849998,46500,68.494316
2016-11-08,68.5,68.75,67.550003,68.0,25100,67.648708
2016-11-09,68.650002,70.900002,68.25,70.800003,46600,70.434246
2016-11-10,71.099998,73.25,71.099998,72.400002,73000,72.025979
2016-11-11,71.949997,77.0,71.949997,76.349998,44800,75.95557
2016-11-14,77.550003,79.099998,75.699997,76.949997,34300,76.55246899999999
2016-11-15,76.199997,76.199997,73.099998,75.0,47900,74.612546
2016-11-16,74.949997,75.0,72.879997,74.550003,34200,74.164874
2016-11-17,74.550003,75.650002,74.349998,75.5,26800,75.109963
2016-11-18,75.5,76.300003,75.400002,76.25,20600,75.856088
2016-11-21,76.75,78.099998,76.5,78.050003,23100,77.646793
2016-11-22,78.599998,80.0,78.150002,79.050003,18000,78.641626
2016-11-23,79.0,79.699997,78.25,78.75,16800,78.343173
2016-11-25,78.849998,79.300003,78.599998,79.199997,7700,78.790846
2016-11-28,78.900002,78.900002,77.150002,77.25,17600,76.850922
2016-11-29,77.0,78.25,77.0,77.400002,14400,77.000149
2016-11-30,78.25,78.25,76.449997,76.550003,25700,76.154542
2016-12-01,76.699997,78.25,76.650002,77.099998,20500,76.701696
2016-12-02,77.25,77.25,75.650002,75.699997,12000,75.308927
2016-12-05,76.150002,77.150002,76.150002,76.75,18000,76.353505
2016-12-06,76.650002,77.25,76.199997,77.099998,16200,76.701696
2016-12-07,77.849998,78.900002,77.5,78.849998,20200,78.442655
2016-12-08,79.050003,81.25,78.5,80.75,45100,80.332841
2016-12-09,81.099998,82.0,80.400002,81.900002,21400,81.476902
2016-12-12,81.849998,82.599998,80.5,81.300003,34600,80.880003
2016-12-13,81.400002,82.0,81.0,81.150002,42200,81.150002
2016-12-14,80.849998,81.050003,78.349998,78.699997,22600,78.699997
2016-12-15,78.75,80.699997,78.5,79.949997,25400,79.949997
2016-12-16,79.5,80.400002,78.25,78.300003,118800,78.300003
2016-12-19,78.699997,80.099998,78.400002,79.949997,22400,79.949997
2016-12-20,80.400002,81.349998,79.699997,80.5,17400,80.5
2016-12-21,80.550003,81.199997,79.599998,79.599998,19000,79.599998
2016-12-22,79.849998,79.849998,78.0,78.150002,34000,78.150002
2016-12-23,78.400002,79.75,78.25,79.550003,12400,79.550003
2016-12-27,79.650002,79.849998,78.650002,79.050003,12800,79.050003
2016-12-28,79.300003,79.300003,77.949997,78.199997,12700,78.199997
2016-12-29,78.300003,78.75,77.900002,78.349998,15500,78.349998
2016-12-30,78.599998,78.800003,78.150002,78.150002,27000,78.150002
2017-01-03,79.599998,79.599998,77.300003,77.650002,33500,77.650002
2017-01-04,77.550003,78.550003,77.529999,78.050003,31000,78.050003
2017-01-05,78.050003,78.199997,76.199997,76.349998,12500,76.349998
2017-01-06,76.449997,77.400002,76.349998,76.900002,21600,76.900002
2017-01-09,76.400002,76.400002,73.050003,74.25,41500,74.25
2017-01-10,74.150002,75.849998,74.150002,75.050003,20300,75.050003
2017-01-11,75.050003,75.150002,74.400002,75.050003,43700,75.050003
2017-01-12,74.599998,74.599998,72.849998,73.550003,25000,73.550003
2017-01-13,73.900002,74.849998,73.599998,74.050003,22200,74.050003
2017-01-17,73.400002,73.5,72.93,73.0,30500,73.0
2017-01-18,73.300003,73.800003,73.0,73.199997,14900,73.199997
2017-01-19,73.449997,73.449997,70.75,70.849998,29000,70.849998
2017-01-20,70.449997,71.400002,68.199997,70.0,51300,70.0
2017-01-23,69.800003,70.0,68.599998,68.800003,81200,68.800003
2017-01-24,68.75,70.650002,68.099998,70.5,60000,70.5
2017-01-25,70.650002,71.900002,70.650002,71.099998,31000,71.099998
2017-01-26,71.25,72.25,70.800003,71.150002,18500,71.150002
2017-01-27,70.900002,71.5,70.300003,71.349998,21600,71.349998
2017-01-30,70.849998,70.849998,69.300003,69.550003,22500,69.550003
2017-01-31,69.5,69.949997,68.58000200000001,69.800003,26800,69.800003
2017-02-01,70.349998,70.550003,68.349998,69.099998,22400,69.099998
2017-02-02,69.199997,69.449997,68.25,68.699997,25000,68.699997
2017-02-03,69.599998,70.400002,69.25,69.699997,20400,69.699997
