2016-10-03,19.16,19.25,18.99,19.200001,68700,18.959948
2016-10-04,19.190001000000002,19.299999,19.129998999999998,19.23,73900,18.989572
2016-10-05,19.200001,19.389999,19.16,19.309998999999998,101300,19.068572
2016-10-06,19.280001000000002,19.309998999999998,19.16,19.23,38900,18.989572
2016-10-07,19.200001,19.26,19.07,19.25,30900,19.009322
2016-10-10,19.25,19.4,19.25,19.290001,35400,19.048823000000002
2016-10-11,19.25,19.34,19.17,19.209999,55900,18.969822
2016-10-12,19.219998999999998,19.41,19.219998999999998,19.299999,32100,19.058697
2016-10-13,19.190001000000002,19.33,19.129998999999998,19.16,60100,18.920448
2016-10-14,19.26,19.309998999999998,19.1,19.16,75900,18.920448
2016-10-17,19.190001000000002,19.25,19.02,19.049999,69400,18.811822
2016-10-18,19.15,19.190001000000002,19.059998999999998,19.16,67700,18.920448
2016-10-19,19.200001,19.360001,19.1,19.25,90900,19.009322
2016-10-20,19.27,19.299999,19.16,19.24,39600,18.999447
2016-10-21,19.129998999999998,19.290001,19.07,19.27,44100,19.029073
2016-10-24,19.389999,19.48,19.33,19.469998999999998,62600,19.226571
2016-10-25,19.379998999999998,19.49,19.27,19.34,67200,19.098197
2016-10-26,19.290001,19.450001,19.25,19.290001,46500,19.048823000000002
2016-10-27,19.48,20.120001000000002,19.48,20.049999,117100,19.79932
2016-10-28,20.139999,20.51,19.940001000000002,20.43,133800,20.174570000000003
2016-10-31,20.459999,20.959999,20.450001,20.68,97600,20.421444
2016-11-01,20.68,20.959999,20.51,20.67,190000,20.411569
2016-11-02,20.559998999999998,20.65,20.23,20.6,132100,20.342444
2016-11-03,20.6,20.790001,20.459999,20.74,199400,20.630919
2016-11-04,20.690001000000002,20.74,20.360001,20.379998999999998,104700,20.272810999999997
2016-11-07,20.59,21.030001000000002,20.59,21.02,99600,20.909447
2016-11-08,21.02,21.02,20.82,20.84,79600,20.730393
2016-11-09,20.870001000000002,21.799999,20.870001000000002,21.690001000000002,309600,21.575923
2016-11-10,21.860001,22.02,21.24,21.870001000000002,177800,21.754977
2016-11-11,21.9,22.82,21.82,22.709999,181100,22.590557
2016-11-14,22.940001000000002,23.23,22.43,22.709999,170500,22.590557
2016-11-15,22.67,22.98,22.01,22.870001000000002,135200,22.749717
2016-11-16,22.82,23.0,22.549999,22.9,194200,22.779557999999998
2016-11-17,22.98,23.15,21.65,23.09,161800,22.968559
2016-11-18,23.200001,23.360001,22.620001000000002,23.32,155700,23.197349
2016-11-21,23.469998999999998,23.629998999999998,23.02,23.59,140400,23.46593
2016-11-22,23.51,23.92,23.48,23.82,100000,23.694719
2016-11-23,23.809998999999998,23.92,23.5,23.82,97000,23.694719
2016-11-25,23.92,24.0,23.59,23.99,45200,23.863825
2016-11-28,24.0,24.07,23.75,23.879998999999998,76400,23.754403
2016-11-29,23.99,24.09,23.76,23.780001000000002,190800,23.654931
2016-11-30,23.9,23.9,23.610001,23.719998999999998,394400,23.595245000000002
2016-12-01,23.74,25.379998999999998,23.74,25.219998999999998,715900,25.087356
2016-12-02,25.200001,25.73,24.870001000000002,25.52,211600,25.385779
2016-12-05,25.76,25.98,25.58,25.950001,296700,25.813518
2016-12-06,25.870001000000002,25.870001000000002,25.23,25.74,265000,25.604620999999998
2016-12-07,25.67,25.92,25.52,25.73,705900,25.594673999999998
2016-12-08,25.879998999999998,26.66,25.68,26.620001000000002,444500,26.479994
2016-12-09,26.549999,27.32,26.32,27.23,299100,27.086785
2016-12-12,27.25,27.700001,27.18,27.65,227600,27.504576
2016-12-13,27.84,27.91,27.15,27.65,377900,27.504576
2016-12-14,27.75,28.0,27.68,27.700001,160300,27.554314
2016-12-15,27.860001,27.940001000000002,27.559998999999998,27.83,202300,27.683628999999996
2016-12-16,27.92,27.959999,27.43,27.690001000000002,418800,27.544365999999997
2016-12-19,27.6,28.52,27.6,28.49,155200,28.340158000000002
2016-12-20,28.6,29.049999,28.43,28.950001,154000,28.79774
2016-12-21,29.09,29.469998999999998,28.790001,29.389999,235900,29.235424
2016-12-22,29.58,30.49,29.450001,30.07,325900,29.911848
2016-12-23,30.059998999999998,30.280001000000002,29.76,29.879998999999998,161100,29.722846999999998
2016-12-27,29.85,30.120001000000002,29.540001,29.85,207600,29.693006
2016-12-28,29.99,30.18,29.77,29.99,204000,29.832269
2016-12-29,30.02,30.15,29.469998999999998,29.74,124400,29.583584000000002
2016-12-30,29.700001,30.15,28.950001,30.030001000000002,249800,29.872059000000004
2017-01-03,30.02,30.15,29.280001000000002,29.940001000000002,311000,29.782532
2017-01-04,29.84,30.700001,29.790001,30.52,422900,30.359482
2017-01-05,30.58,30.58,29.809998999999998,29.99,185600,29.832269
2017-01-06,30.0,30.309998999999998,29.82,29.950001,113500,29.792479999999998
2017-01-09,29.82,29.98,29.290001,29.4,222900,29.245371999999996
2017-01-10,29.5,30.309998999999998,29.48,30.280001000000002,317500,30.120744000000002
2017-01-11,30.4,30.610001,30.0,30.540001,161000,30.379377
2017-01-12,30.450001,30.66,29.68,30.0,118300,29.842215999999997
2017-01-13,29.940001000000002,30.540001,29.790001,30.1,108000,29.941691
2017-01-17,30.01,30.01,29.440001000000002,29.6,164200,29.444321000000002
2017-01-18,29.75,29.77,29.48,29.530001000000002,149500,29.374689
2017-01-19,29.57,29.57,28.99,29.110001,120000,28.956898
2017-01-20,29.09,29.49,29.09,29.43,92700,29.275215000000003
2017-01-23,29.469998999999998,29.59,29.190001000000002,29.42,57500,29.265266999999998
2017-01-24,29.450001,29.790001,29.32,29.74,149900,29.583584000000002
2017-01-25,29.950001,30.190001000000002,29.76,29.9,68800,29.742742
2017-01-26,29.92,30.110001,29.77,29.870001000000002,118700,29.712901000000002
2017-01-27,29.51,29.940001000000002,29.43,29.74,157700,29.583584000000002
2017-01-30,29.1,29.26,28.200001,28.200001,238800,28.051684
2017-01-31,28.049999,28.49,27.91,28.41,236800,28.260578999999996
2017-02-01,28.469998999999998,29.120001000000002,28.41,28.52,135900,28.370001000000002
2017-02-02,28.42,28.65,27.860001,28.629998999999998,222800,28.629998999999998
2017-02-03,28.799999,29.4,28.77,29.370001000000002,178700,29.370001000000002
