2016-10-03,36.200001,36.450001,36.07,36.299999,63600,36.299999
2016-10-04,36.150002,36.73,35.82,36.23,63700,36.23
2016-10-05,36.360001000000004,36.360001000000004,35.880001,35.990002000000004,81600,35.990002000000004
2016-10-06,36.0,36.369999,35.41,35.810001,47500,35.810001
2016-10-07,35.830002,36.349998,35.110001000000004,35.389998999999996,100200,35.389998999999996
2016-10-10,35.599998,36.419998,35.290001000000004,36.380001,39300,36.380001
2016-10-11,36.189999,36.419998,35.57,36.009997999999996,54200,36.009997999999996
2016-10-12,36.119999,36.869999,35.889998999999996,36.27,63700,36.27
2016-10-13,36.130001,36.259997999999996,35.619999,35.959998999999996,40500,35.959998999999996
2016-10-14,36.220001,36.59,35.389998999999996,36.110001000000004,48100,36.110001000000004
2016-10-17,36.169998,36.490002000000004,35.73,36.119999,36500,36.119999
2016-10-18,36.57,36.57,36.25,36.419998,32800,36.419998
2016-10-19,36.41,36.720001,36.139998999999996,36.43,33300,36.43
2016-10-20,36.52,36.529999,36.0,36.189999,42700,36.189999
2016-10-21,36.220001,36.220001,35.52,35.720001,67300,35.720001
2016-10-24,35.93,36.689999,35.93,36.650002,53100,36.650002
2016-10-25,36.790001000000004,36.889998999999996,35.689999,35.799999,30800,35.799999
2016-10-26,35.700001,35.84,35.169998,35.25,34900,35.25
2016-10-27,35.419998,36.02,35.060001,35.990002000000004,66700,35.990002000000004
2016-10-28,35.939999,36.290001000000004,34.82,34.939999,60700,34.939999
2016-10-31,35.009997999999996,35.389998999999996,34.93,35.049999,57900,35.049999
2016-11-01,35.220001,35.220001,34.549999,34.68,72100,34.68
2016-11-02,34.610001000000004,34.84,33.43,34.029999,107800,34.029999
2016-11-03,33.970001,34.330002,33.880001,34.139998999999996,91400,34.139998999999996
2016-11-04,34.330002,35.400002,33.709998999999996,34.439999,174800,34.439999
2016-11-07,34.57,34.98,33.84,34.669998,80400,34.669998
2016-11-08,34.490002000000004,35.099998,34.169998,34.810001,86500,34.810001
2016-11-09,34.349998,35.360001000000004,34.290001000000004,35.130001,56000,35.130001
2016-11-10,35.150002,35.400002,33.299999,34.189999,96100,34.189999
2016-11-11,34.07,34.68,33.720001,34.439999,77300,34.439999
2016-11-14,34.599998,34.82,33.59,33.970001,217100,33.970001
2016-11-15,34.09,34.360001000000004,33.389998999999996,34.27,130400,34.27
2016-11-16,34.240002000000004,34.68,33.98,34.369999,103700,34.369999
2016-11-17,34.68,35.509997999999996,34.68,35.139998999999996,308300,35.139998999999996
2016-11-18,35.18,35.490002000000004,34.919998,35.130001,160900,35.130001
2016-11-21,35.419998,36.459998999999996,35.41,36.419998,134000,36.419998
2016-11-22,36.57,37.049999,35.82,36.580002,107700,36.580002
2016-11-23,36.369999,37.540001000000004,36.360001000000004,37.470001,135200,37.470001
2016-11-25,37.330002,37.549999,37.200001,37.27,50300,37.27
2016-11-28,37.279999,37.860001000000004,37.029999,37.639998999999996,69800,37.639998999999996
2016-11-29,37.560001,37.889998999999996,37.439999,37.700001,127100,37.700001
2016-11-30,37.889998999999996,37.990002000000004,37.490002000000004,37.630001,180300,37.630001
2016-12-01,37.650002,37.98,37.419998,37.830002,110300,37.830002
2016-12-02,37.669998,39.18,37.650002,39.169998,213400,39.169998
2016-12-05,39.049999,39.75,39.049999,39.73,119400,39.73
2016-12-06,39.93,40.52,39.630001,40.220001,73900,40.220001
2016-12-07,40.119999,41.48,40.119999,41.060001,117400,41.060001
2016-12-08,41.0,42.040001000000004,40.48,41.759997999999996,96800,41.759997999999996
2016-12-09,41.68,41.919998,41.049999,41.66,105900,41.66
2016-12-12,41.509997999999996,41.639998999999996,41.27,41.439999,92900,41.439999
2016-12-13,41.48,41.650002,41.279999,41.48,97300,41.48
2016-12-14,42.0,44.220001,41.57,43.52,377500,43.52
2016-12-15,43.709998999999996,43.709998999999996,42.560001,43.060001,159800,43.060001
2016-12-16,42.84,43.0,42.470001,42.799999,277800,42.799999
2016-12-19,42.869999,43.799999,42.599998,43.52,124800,43.52
2016-12-20,43.73,43.73,42.540001000000004,43.099998,123000,43.099998
2016-12-21,43.220001,43.73,42.759997999999996,43.119999,90800,43.119999
2016-12-22,43.0,43.540001000000004,42.599998,43.400002,172100,43.400002
2016-12-23,43.400002,44.0,43.220001,43.91,67700,43.91
2016-12-27,44.0,44.82,43.41,44.299999,94300,44.299999
2016-12-28,44.200001,44.290001000000004,43.23,43.73,56100,43.73
2016-12-29,43.740002000000004,44.59,43.639998999999996,44.299999,123500,44.299999
2016-12-30,44.240002000000004,44.490002000000004,43.610001000000004,43.720001,69200,43.720001
2017-01-03,43.68,46.0,43.610001000000004,45.669998,211600,45.669998
2017-01-04,45.25,46.009997999999996,45.240002000000004,45.630001,211600,45.630001
2017-01-05,45.77,46.009997999999996,45.299999,45.529999,116900,45.529999
2017-01-06,45.48,45.790001000000004,44.98,45.18,73700,45.18
2017-01-09,45.27,45.27,44.25,44.77,107000,44.77
2017-01-10,44.669998,44.77,44.25,44.669998,111200,44.669998
2017-01-11,44.669998,44.869999,43.84,44.380001,48900,44.380001
2017-01-12,44.48,44.619999,43.740002000000004,44.580002,80300,44.580002
2017-01-13,44.75,44.75,44.02,44.48,41100,44.48
2017-01-17,44.16,44.75,43.900002,44.18,125200,44.18
2017-01-18,44.470001,44.599998,43.439999,44.540001000000004,101000,44.540001000000004
2017-01-19,44.650002,45.169998,44.349998,44.919998,114400,44.919998
2017-01-20,45.299999,45.59,44.43,44.509997999999996,57700,44.509997999999996
2017-01-23,44.650002,45.110001000000004,44.310001,44.48,44400,44.48
2017-01-24,44.619999,44.619999,43.75,44.18,109100,44.18
2017-01-25,44.259997999999996,44.450001,43.630001,44.330002,80900,44.330002
2017-01-26,44.299999,44.860001000000004,44.209998999999996,44.790001000000004,48500,44.790001000000004
2017-01-27,44.880001,45.299999,44.5,45.200001,80600,45.200001
2017-01-30,45.25,45.25,44.240002000000004,44.900002,48000,44.900002
2017-01-31,44.959998999999996,45.25,44.52,44.59,92300,44.59
2017-02-01,44.880001,45.240002000000004,42.34,42.669998,177200,42.669998
2017-02-02,42.77,42.82,41.950001,42.73,77100,42.73
2017-02-03,42.939999,43.369999,42.619999,43.18,71800,43.18
