2016-10-03,26.48,26.51,26.139999,26.34,908400,26.291811
2016-10-04,26.23,26.34,25.940001000000002,26.01,974100,25.962415
2016-10-05,26.059998999999998,26.690001000000002,26.030001000000002,26.620001000000002,1143700,26.571299
2016-10-06,26.299999,26.67,26.23,26.309998999999998,467600,26.261865000000004
2016-10-07,26.530001000000002,26.629998999999998,26.049999,26.219998999999998,566100,26.17203
2016-10-10,26.49,26.870001000000002,26.469998999999998,26.75,775900,26.701061
2016-10-11,26.74,26.84,26.129998999999998,26.18,1117100,26.132104
2016-10-12,26.219998999999998,26.82,26.190001000000002,26.66,511500,26.611225
2016-10-13,25.790001,26.33,25.790001,26.27,544000,26.221939000000003
2016-10-14,26.41,26.65,25.940001000000002,26.01,802100,25.962415
2016-10-17,26.120001000000002,26.450001,26.049999,26.43,567600,26.381646000000003
2016-10-18,26.790001,26.790001,26.17,26.629998999999998,726800,26.581279
2016-10-19,26.75,27.43,26.549999,27.4,1218900,27.349871000000004
2016-10-20,27.24,27.75,27.0,27.74,1283000,27.689249
2016-10-21,27.540001,27.75,27.389999,27.4,802500,27.349871000000004
2016-10-24,27.610001,27.75,27.43,27.700001,515700,27.649323
2016-10-25,27.98,28.51,27.84,28.040001,1216700,27.988702000000004
2016-10-26,27.77,28.23,27.629998999999998,28.07,1009600,28.018645000000003
2016-10-27,28.16,28.33,27.91,28.16,680400,28.108481
2016-10-28,28.1,28.360001,27.66,27.809998999999998,1056400,27.759121
2016-10-31,28.0,28.58,27.99,28.389999,1588700,28.33806
2016-11-01,28.700001,28.700001,27.780001000000002,27.780001000000002,1208600,27.729177000000004
2016-11-02,27.610001,27.83,26.799999,26.809998999999998,1124800,26.76095
2016-11-03,26.940001000000002,27.120001000000002,26.719998999999998,26.77,1076900,26.721025
2016-11-04,26.639999,27.459999,26.52,27.33,1390000,27.28
2016-11-07,27.68,28.0,27.58,27.959999,942000,27.959999
2016-11-08,27.99,28.85,27.870001000000002,28.790001,1428200,28.790001
2016-11-09,29.209999,30.02,29.040001,29.639999,2587800,29.639999
2016-11-10,30.219998999999998,34.029999,30.219998999999998,33.720001,5459500,33.720001
2016-11-11,34.610001000000004,34.790001000000004,31.41,32.799999,3544100,32.799999
2016-11-14,32.869999,33.18,32.580002,33.119999,2015700,33.119999
2016-11-15,32.34,32.689999,32.009997999999996,32.349998,1216900,32.349998
2016-11-16,31.780001000000002,32.240002000000004,31.5,31.809998999999998,1677700,31.809998999999998
2016-11-17,32.099998,32.799999,31.52,31.68,1070300,31.68
2016-11-18,31.25,31.76,31.15,31.700001,1184900,31.700001
2016-11-21,32.139998999999996,32.299999,31.82,31.99,918100,31.99
2016-11-22,32.5,32.950001,32.209998999999996,32.93,1299400,32.93
2016-11-23,32.619999,33.52,32.459998999999996,33.43,1629500,33.43
2016-11-25,33.549999,33.68,33.200001,33.599998,775800,33.599998
2016-11-28,33.459998999999996,33.5,33.040001000000004,33.110001000000004,799700,33.110001000000004
2016-11-29,32.189999,32.540001000000004,31.709999,32.32,925700,32.32
2016-11-30,32.799999,33.07,32.41,32.830002,1501400,32.830002
2016-12-01,33.040001000000004,33.389998999999996,32.860001000000004,33.029999,1017200,33.029999
2016-12-02,32.869999,33.119999,32.73,33.110001000000004,693100,33.110001000000004
2016-12-05,33.59,33.869999,33.450001,33.84,1003000,33.84
2016-12-06,33.709998999999996,34.209998999999996,33.540001000000004,34.16,1117300,34.16
2016-12-07,34.5,34.73,33.91,34.43,1307400,34.43
2016-12-08,34.68,34.959998999999996,34.279999,34.84,1034700,34.84
2016-12-09,34.849998,34.990002000000004,34.66,34.98,723300,34.98
2016-12-12,34.970001,35.009997999999996,34.5,34.540001000000004,1307400,34.540001000000004
2016-12-13,34.189999,34.419998,32.830002,33.34,1670100,33.34
2016-12-14,33.09,33.799999,32.950001,33.18,944800,33.18
2016-12-15,32.759997999999996,33.470001,32.470001,33.200001,797800,33.200001
2016-12-16,32.93,32.93,32.369999,32.400002,1643200,32.400002
2016-12-19,32.189999,32.560001,31.57,31.67,1823000,31.67
2016-12-20,31.82,32.43,31.549999,32.41,828000,32.41
2016-12-21,32.459998999999996,32.599998,32.209998999999996,32.43,705600,32.43
2016-12-22,32.619999,32.619999,31.799999,32.02,970100,32.02
2016-12-23,32.02,32.23,31.91,32.09,467200,32.09
2016-12-27,32.259997999999996,32.459998999999996,32.060001,32.279999,576400,32.279999
2016-12-28,32.48,32.720001,32.139998999999996,32.25,701500,32.25
2016-12-29,32.34,32.450001,31.84,32.029999,550300,32.029999
2016-12-30,32.240002000000004,32.389998999999996,31.879998999999998,31.940001000000002,589200,31.940001000000002
2017-01-03,32.279999,32.490002000000004,32.099998,32.380001,844900,32.380001
2017-01-04,32.630001,33.5,32.630001,33.470001,1175600,33.470001
2017-01-05,33.490002000000004,33.849998,33.189999,33.490002000000004,966000,33.490002000000004
2017-01-06,33.41,33.669998,33.220001,33.59,829200,33.59
2017-01-09,33.549999,33.68,33.189999,33.299999,663000,33.299999
2017-01-10,34.32,34.439999,33.98,34.18,1126100,34.18
2017-01-11,34.200001,34.299999,33.52,33.73,924500,33.73
2017-01-12,34.09,35.09,33.900002,34.860001000000004,1456600,34.860001000000004
2017-01-13,34.790001000000004,35.450001,34.459998999999996,35.349998,1072800,35.349998
2017-01-17,35.049999,35.48,35.040001000000004,35.150002,788000,35.150002
2017-01-18,35.34,36.240002000000004,35.27,35.889998999999996,1180800,35.889998999999996
2017-01-19,35.860001000000004,36.150002,35.529999,35.849998,789800,35.849998
2017-01-20,35.830002,36.43,35.669998,36.009997999999996,911800,36.009997999999996
2017-01-23,36.48,36.759997999999996,36.189999,36.720001,813600,36.720001
2017-01-24,37.310001,38.029999,37.25,37.939999,1363300,37.939999
2017-01-25,37.509997999999996,38.700001,37.279999,38.639998999999996,1429700,38.639998999999996
2017-01-26,38.220001,38.869999,37.380001,37.82,1477000,37.82
2017-01-27,37.610001000000004,38.650002,37.459998999999996,38.439999,1381100,38.439999
2017-01-30,38.099998,38.599998,37.82,38.360001000000004,1771200,38.360001000000004
2017-01-31,38.509997999999996,38.849998,37.990002000000004,38.360001000000004,1624600,38.360001000000004
2017-02-01,38.400002,38.689999,37.779999,38.599998,1862200,38.599998
2017-02-02,38.549999,39.23,38.439999,39.099998,2220400,39.099998
2017-02-03,39.099998,39.099998,38.27,38.439999,1420400,38.439999
