2016-10-03,56.48,56.830002,56.105,56.599998,211200,56.599998
2016-10-04,55.869999,56.810001,55.82,56.720001,322000,56.720001
2016-10-05,56.830002,57.240002000000004,56.59,56.709998999999996,336400,56.709998999999996
2016-10-06,56.470001,56.599998,55.619999,55.990002000000004,414100,55.990002000000004
2016-10-07,56.299999,57.290001000000004,55.900002,57.200001,407500,57.200001
2016-10-10,57.5,58.52,57.380001,57.849998,212200,57.849998
2016-10-11,57.869999,57.869999,56.139998999999996,56.720001,213200,56.720001
2016-10-12,56.73,56.779999,55.029999,55.110001000000004,269900,55.110001000000004
2016-10-13,54.82,55.369999,54.403999,54.689999,371100,54.689999
2016-10-14,54.849998,54.98,53.689999,54.16,297100,54.16
2016-10-17,54.150002,54.150002,53.081001,53.880001,352600,53.880001
2016-10-18,54.25,55.959998999999996,53.34,55.299999,575800,55.299999
2016-10-19,55.93,56.0,55.32,55.639998999999996,291300,55.639998999999996
2016-10-20,55.669998,56.77,55.5,56.700001,278900,56.700001
2016-10-21,56.639998999999996,56.84,56.07,56.709998999999996,169600,56.709998999999996
2016-10-24,57.16,57.48,56.68,56.950001,218500,56.950001
2016-10-25,57.16,57.699001,55.830002,55.98,301100,55.98
2016-10-26,55.299999,55.59,53.650002,53.869999,413000,53.869999
2016-10-27,53.900002,54.720001,52.369999,52.41,483600,52.41
2016-10-28,52.130001,52.73,51.02,51.5,450900,51.5
2016-10-31,51.220001,53.389998999999996,50.869999,53.220001,435000,53.220001
2016-11-01,53.5,53.849998,52.450001,52.98,334000,52.98
2016-11-02,53.040001000000004,53.450001,52.550999,53.310001,375000,53.310001
2016-11-03,54.0,55.189999,51.610001000000004,52.959998999999996,895400,52.959998999999996
2016-11-04,53.09,53.860001000000004,52.880001,53.099998,445900,53.099998
2016-11-07,53.490002000000004,55.279999,53.240002000000004,54.880001,269400,54.880001
2016-11-08,54.59,55.66,53.93,55.459998999999996,295600,55.459998999999996
2016-11-09,56.150002,60.959998999999996,55.470001,58.330002,894600,58.330002
2016-11-10,59.02,60.259997999999996,57.98,58.380001,673200,58.380001
2016-11-11,55.439999,56.049999,54.919998,55.169998,2406400,55.169998
2016-11-14,55.400002,55.610001000000004,53.457001,54.150002,1068600,54.150002
2016-11-15,54.09,54.529999,53.330002,53.869999,631900,53.869999
2016-11-16,53.720001,55.099998,53.555,54.490002000000004,596700,54.490002000000004
2016-11-17,54.580002,55.0,54.049999,54.599998,381600,54.599998
2016-11-18,54.720001,54.834998999999996,54.139998999999996,54.169998,768000,54.169998
2016-11-21,54.470001,54.709998999999996,54.25,54.619999,469100,54.619999
2016-11-22,54.599998,54.842999,53.875,54.540001000000004,418800,54.540001000000004
2016-11-23,54.0,55.09,53.57,54.990002000000004,527600,54.990002000000004
2016-11-25,55.380001,55.439999,54.349998,55.060001,170900,55.060001
2016-11-28,54.82,54.82,54.119999,54.419998,265300,54.419998
2016-11-29,54.189999,54.900002,53.669998,54.580002,724100,54.580002
2016-11-30,54.360001000000004,54.439999,52.799999,53.720001,726600,53.720001
2016-12-01,53.529999,53.830002,51.650002,52.0,815000,52.0
2016-12-02,51.73,52.73,51.16,52.560001,542100,52.560001
2016-12-05,53.0,53.529999,52.599998,53.439999,235000,53.439999
2016-12-06,53.68,54.259997999999996,53.150002,54.119999,737800,54.119999
2016-12-07,53.77,54.59,52.764998999999996,54.0,387500,54.0
2016-12-08,54.16,54.849998,53.41,54.57,342900,54.57
2016-12-09,54.990002000000004,55.25,54.700001,55.0,798400,55.0
2016-12-12,54.709998999999996,55.98,54.68,55.400002,749800,55.400002
2016-12-13,55.75,55.93,55.398998,55.549999,336900,55.549999
2016-12-14,55.73,55.880001,55.200001,55.23,691500,55.23
2016-12-15,55.389998999999996,56.029999,55.290001000000004,55.540001000000004,805300,55.540001000000004
2016-12-16,55.82,55.880001,55.18,55.34,664200,55.34
2016-12-19,55.290001000000004,55.992001,54.790001000000004,55.16,224600,55.16
2016-12-20,54.990002000000004,55.900002,54.970001,55.240002000000004,396100,55.240002000000004
2016-12-21,55.450001,55.720001,54.889998999999996,54.93,369400,54.93
2016-12-22,54.950001,55.380001,53.470001,53.799999,426700,53.799999
2016-12-23,53.709998999999996,54.84,53.669998,54.77,168700,54.77
2016-12-27,55.080002,55.48,54.619999,54.799999,164600,54.799999
2016-12-28,55.09,55.09,53.939999,54.25,188800,54.25
2016-12-29,54.080002,54.93,53.919998,54.860001000000004,224300,54.860001000000004
2016-12-30,54.93,55.139998999999996,54.110001000000004,55.119999,260100,55.119999
2017-01-03,55.5,55.5,54.259997999999996,55.369999,288400,55.369999
2017-01-04,55.009997999999996,56.650002,54.849998,56.02,462200,56.02
2017-01-05,56.040001000000004,56.040001000000004,55.115002000000004,55.950001,339400,55.950001
2017-01-06,56.34,56.91,56.119999,56.799999,360500,56.799999
2017-01-09,56.369999,57.060001,56.369999,56.599998,451900,56.599998
2017-01-10,56.299999,57.075001,56.220001,56.66,369400,56.66
2017-01-11,57.0,58.43,56.039001,57.18,924800,57.18
2017-01-12,57.369999,58.040001000000004,56.75,57.959998999999996,322900,57.959998999999996
2017-01-13,58.209998999999996,59.23,57.540001000000004,57.59,309400,57.59
2017-01-17,57.139998999999996,57.535,55.849998,56.240002000000004,367200,56.240002000000004
2017-01-18,56.369999,56.619999,55.5,55.740002000000004,420000,55.740002000000004
2017-01-19,55.68,56.049999,55.310001,55.5,480300,55.5
2017-01-20,55.540001000000004,55.580002,54.57,55.189999,467700,55.189999
2017-01-23,55.259997999999996,55.990002000000004,54.41,54.490002000000004,397800,54.490002000000004
2017-01-24,54.740002000000004,55.16,54.110001000000004,54.439999,279300,54.439999
2017-01-25,54.5,55.16,54.080002,55.139998999999996,905600,55.139998999999996
2017-01-26,55.040001000000004,55.639998999999996,54.439999,55.419998,713900,55.419998
2017-01-27,55.630001,56.575001,55.395,56.549999,347700,56.549999
2017-01-30,56.389998999999996,56.625999,55.59,56.580002,296700,56.580002
2017-01-31,56.34,58.77,55.970001,58.59,600400,58.59
2017-02-01,58.73,58.950001,58.259997999999996,58.540001000000004,360200,58.540001000000004
2017-02-02,58.150002,58.950001,57.650002,58.279999,327600,58.279999
2017-02-03,58.68,59.119999,57.669998,59.02,339200,59.02
