2016-10-03,21.299999,21.469998999999998,21.26,21.370001000000002,423500,21.370001000000002
2016-10-04,21.42,21.51,21.030001000000002,21.129998999999998,353700,21.129998999999998
2016-10-05,21.280001000000002,21.52,21.129998999999998,21.42,214800,21.42
2016-10-06,21.379998999999998,21.5,21.129998999999998,21.469998999999998,542400,21.469998999999998
2016-10-07,21.34,21.34,20.84,20.93,247800,20.93
2016-10-10,21.09,21.139999,20.200001,20.309998999999998,801900,20.309998999999998
2016-10-11,20.23,20.23,19.540001,19.639999,905500,19.639999
2016-10-12,19.610001,19.92,19.59,19.77,240400,19.77
2016-10-13,19.5,19.57,19.139999,19.190001000000002,405600,19.190001000000002
2016-10-14,19.32,19.58,19.120001000000002,19.18,272700,19.18
2016-10-17,19.1,19.27,19.01,19.1,282700,19.1
2016-10-18,19.549999,19.549999,19.030001000000002,19.110001,268000,19.110001
2016-10-19,19.16,19.299999,18.83,19.190001000000002,304500,19.190001000000002
2016-10-20,19.08,19.25,18.91,18.950001,337800,18.950001
2016-10-21,18.719998999999998,19.02,18.65,18.969998999999998,259200,18.969998999999998
2016-10-24,19.950001,21.459999,19.860001,20.4,1272400,20.4
2016-10-25,20.34,20.34,19.719998999999998,19.790001,484700,19.790001
2016-10-26,19.6,20.139999,19.6,19.77,262200,19.77
2016-10-27,19.879998999999998,19.879998999999998,19.5,19.66,190300,19.66
2016-10-28,19.639999,19.959999,19.6,19.65,262700,19.65
2016-10-31,19.77,20.0,19.540001,19.889999,416300,19.889999
2016-11-01,20.040001,20.040001,19.23,19.440001000000002,352800,19.440001000000002
2016-11-02,19.379998999999998,19.610001,19.32,19.549999,370600,19.549999
2016-11-03,16.450001,18.24,15.8,17.27,2166900,17.27
2016-11-04,17.17,18.059998999999998,17.0,17.280001000000002,893800,17.280001000000002
2016-11-07,17.66,17.92,17.440001000000002,17.5,607500,17.5
2016-11-08,18.110001,18.459999,17.719998999999998,18.34,737300,18.34
2016-11-09,18.040001,19.5,18.0,19.43,478700,19.43
2016-11-10,19.700001,20.25,19.6,20.07,514200,20.07
2016-11-11,20.24,20.82,20.049999,20.6,539500,20.6
2016-11-14,20.9,21.379998999999998,20.299999,20.51,529100,20.51
2016-11-15,20.469998999999998,20.690001000000002,20.209999,20.67,279800,20.67
2016-11-16,20.49,20.870001000000002,20.34,20.870001000000002,431200,20.870001000000002
2016-11-17,21.15,21.15,20.73,20.870001000000002,251800,20.870001000000002
2016-11-18,20.9,21.059998999999998,20.799999,20.870001000000002,311100,20.870001000000002
2016-11-21,21.18,21.4,21.030001000000002,21.4,213600,21.4
2016-11-22,21.5,21.67,21.34,21.629998999999998,382600,21.629998999999998
2016-11-23,21.66,22.059998999999998,21.610001,22.049999,255600,22.049999
2016-11-25,22.059998999999998,22.139999,21.959999,22.02,157800,22.02
2016-11-28,22.02,22.15,21.52,21.57,295900,21.57
2016-11-29,21.620001000000002,21.870001000000002,21.190001000000002,21.200001,543900,21.200001
2016-11-30,21.530001000000002,22.17,21.389999,22.0,704900,22.0
2016-12-01,21.17,21.299999,20.110001,20.99,4643800,20.99
2016-12-02,20.9,20.950001,20.17,20.27,4146300,20.27
2016-12-05,20.48,20.5,19.77,20.049999,2278300,20.049999
2016-12-06,20.02,20.129998999999998,19.85,20.0,832900,20.0
2016-12-07,19.91,20.309998999999998,19.860001,20.24,835700,20.24
2016-12-08,20.219998999999998,21.200001,20.129998999999998,21.1,2092100,21.1
2016-12-09,21.139999,21.15,20.82,20.84,990900,20.84
2016-12-12,20.98,21.030001000000002,20.57,20.68,511000,20.68
2016-12-13,20.870001000000002,20.879998999999998,20.1,20.18,1060000,20.18
2016-12-14,20.040001,20.309998999999998,19.41,19.52,1113000,19.52
2016-12-15,19.41,19.85,19.32,19.639999,628700,19.639999
2016-12-16,19.719998999999998,19.92,19.469998999999998,19.68,1335700,19.68
2016-12-19,19.620001000000002,20.08,19.51,20.07,1122900,20.07
2016-12-20,20.09,20.24,19.870001000000002,20.0,505800,20.0
2016-12-21,19.92,20.24,19.719998999999998,20.1,1269800,20.1
2016-12-22,20.040001,20.110001,19.57,19.610001,321000,19.610001
2016-12-23,19.59,19.690001000000002,19.370001000000002,19.530001000000002,213800,19.530001000000002
2016-12-27,19.6,20.08,19.48,20.0,622600,20.0
2016-12-28,20.040001,20.24,19.59,19.73,1067900,19.73
2016-12-29,19.690001000000002,19.91,19.32,19.66,726400,19.66
2016-12-30,19.73,19.9,19.5,19.59,515500,19.59
2017-01-03,19.860001,20.26,19.690001000000002,20.139999,1125800,20.139999
2017-01-04,20.18,20.77,20.0,20.75,1035000,20.75
2017-01-05,20.719998999999998,20.84,20.309998999999998,20.530001000000002,1164600,20.530001000000002
2017-01-06,20.629998999999998,21.049999,20.41,20.969998999999998,1376700,20.969998999999998
2017-01-09,20.860001,20.98,20.469998999999998,20.469998999999998,1639100,20.469998999999998
2017-01-10,20.620001000000002,21.09,20.459999,20.98,1265200,20.98
2017-01-11,21.120001000000002,21.41,20.9,21.190001000000002,923700,21.190001000000002
2017-01-12,21.25,21.25,20.59,21.17,894600,21.17
2017-01-13,21.24,21.51,21.110001,21.35,1518200,21.35
2017-01-17,21.32,21.42,20.75,20.99,1395900,20.99
2017-01-18,20.99,21.34,20.860001,21.309998999999998,847700,21.309998999999998
2017-01-19,21.41,21.6,21.209999,21.57,578800,21.57
2017-01-20,21.709999,22.67,21.709999,22.190001000000002,2534200,22.190001000000002
2017-01-23,22.09,22.200001,21.34,21.58,1348900,21.58
2017-01-24,21.74,22.440001000000002,21.74,22.35,849300,22.35
2017-01-25,22.48,22.6,22.25,22.469998999999998,1492400,22.469998999999998
2017-01-26,22.450001,22.59,22.18,22.360001,735400,22.360001
2017-01-27,22.360001,22.540001,22.24,22.34,603500,22.34
2017-01-30,22.08,22.08,21.52,21.99,823800,21.99
2017-01-31,22.01,22.200001,21.780001000000002,22.09,1211900,22.09
2017-02-01,22.190001000000002,22.41,21.870001000000002,21.959999,844200,21.959999
2017-02-02,21.879998999999998,22.700001,21.07,21.84,2320200,21.84
2017-02-03,22.0,22.65,21.93,22.4,1232000,22.4
