2016-10-03,125.870003,126.480003,124.849998,126.300003,84700,126.300003
2016-10-04,125.980003,127.33000200000001,125.040001,125.699997,86000,125.699997
2016-10-05,125.620003,127.360001,125.489998,125.959999,78700,125.959999
2016-10-06,140.600006,146.759995,135.130005,144.679993,1206400,144.679993
2016-10-07,147.580002,150.369995,144.440002,149.649994,482300,149.649994
2016-10-10,151.119995,152.669998,149.16000400000001,149.970001,255300,149.970001
2016-10-11,148.470001,149.979996,148.130005,148.75,204900,148.75
2016-10-12,148.029999,152.690002,147.96000700000002,151.619995,431100,151.619995
2016-10-13,151.58999599999999,151.759995,148.699997,149.509995,226100,149.509995
2016-10-14,149.490005,150.070007,146.130005,147.199997,185500,147.199997
2016-10-17,147.080002,148.0,145.009995,145.889999,198100,145.889999
2016-10-18,147.100006,149.490005,143.179993,144.08999599999999,269500,144.08999599999999
2016-10-19,144.669998,145.03999299999998,141.860001,143.479996,122000,143.479996
2016-10-20,142.809998,144.0,142.389999,143.169998,108300,143.169998
2016-10-21,142.190002,142.669998,141.600006,142.41000400000001,90800,142.41000400000001
2016-10-24,143.41000400000001,143.71000700000002,142.41000400000001,143.490005,94200,143.490005
2016-10-25,143.970001,147.270004,142.970001,144.600006,230000,144.600006
2016-10-26,143.490005,144.179993,142.880005,143.75,280700,143.75
2016-10-27,144.550003,144.550003,138.419998,138.899994,310900,138.899994
2016-10-28,138.630005,142.600006,138.190002,138.33999599999999,150200,138.33999599999999
2016-10-31,139.0,139.5,137.899994,139.300003,103300,139.300003
2016-11-01,139.25,141.800003,138.100006,139.899994,135700,139.899994
2016-11-02,139.449997,140.0,137.449997,137.75,106800,137.75
2016-11-03,138.149994,140.320007,137.75,139.050003,82200,139.050003
2016-11-04,139.75,141.199997,138.899994,139.199997,84400,139.199997
2016-11-07,140.600006,143.050003,140.0,142.800003,89400,142.800003
2016-11-08,142.550003,145.100006,141.050003,144.5,95300,144.5
2016-11-09,146.600006,148.199997,140.800003,147.699997,180700,147.699997
2016-11-10,154.25,154.800003,140.649994,143.949997,329300,143.949997
2016-11-11,143.949997,145.25,143.449997,144.300003,139400,144.300003
2016-11-14,143.850006,145.25,141.75,143.149994,146000,143.149994
2016-11-15,143.850006,145.850006,142.399994,145.25,117300,145.25
2016-11-16,145.25,145.75,143.050003,144.600006,101300,144.600006
2016-11-17,144.199997,147.550003,144.199997,145.449997,136600,145.449997
2016-11-18,145.100006,147.119995,143.850006,146.5,120100,146.5
2016-11-21,146.649994,147.320007,143.179993,146.75,98900,146.75
2016-11-22,146.649994,146.649994,144.149994,146.25,114800,146.25
2016-11-23,145.649994,148.449997,141.449997,148.350006,80200,148.350006
2016-11-25,148.699997,150.100006,147.699997,149.449997,49200,149.449997
2016-11-28,149.699997,150.100006,147.0,147.300003,88900,147.300003
2016-11-29,147.949997,151.0,147.949997,150.800003,135300,150.800003
2016-11-30,151.300003,151.300003,148.5,150.25,147000,150.25
2016-12-01,149.899994,150.779999,144.300003,145.100006,176500,145.100006
2016-12-02,144.600006,147.029999,144.399994,144.550003,74500,144.550003
2016-12-05,145.699997,147.100006,144.899994,145.399994,106700,145.399994
2016-12-06,146.050003,147.679993,144.550003,147.350006,55500,147.350006
2016-12-07,146.300003,148.649994,142.699997,148.300003,90100,148.300003
2016-12-08,147.800003,151.800003,146.350006,149.449997,113200,149.449997
2016-12-09,150.0,150.949997,147.800003,148.050003,96400,148.050003
2016-12-12,147.100006,149.699997,145.110001,149.5,77900,149.5
2016-12-13,149.5,150.050003,147.949997,149.0,139100,149.0
2016-12-14,149.0,152.149994,146.679993,151.75,181100,151.75
2016-12-15,152.149994,152.649994,148.350006,149.199997,93200,149.199997
2016-12-16,149.75,150.5,147.050003,147.600006,276400,147.600006
2016-12-19,148.300003,150.050003,147.199997,147.949997,131700,147.949997
2016-12-20,148.949997,148.949997,144.449997,145.75,125500,145.75
2016-12-21,146.25,147.25,145.300003,145.399994,85100,145.399994
2016-12-22,145.699997,147.399994,143.149994,144.350006,101600,144.350006
2016-12-23,144.050003,147.179993,144.050003,146.199997,70700,146.199997
2016-12-27,145.509995,147.699997,145.509995,145.949997,76100,145.949997
2016-12-28,145.800003,146.199997,143.149994,144.399994,142800,144.399994
2016-12-29,144.800003,145.850006,144.130005,145.100006,106500,145.100006
2016-12-30,145.100006,147.399994,143.949997,147.350006,111900,147.350006
2017-01-03,148.0,148.0,145.320007,147.199997,122000,147.199997
2017-01-04,147.5,148.779999,146.850006,148.449997,77200,148.449997
2017-01-05,148.399994,148.649994,146.899994,147.350006,59400,147.350006
2017-01-06,127.5,135.0,127.0,131.880005,924300,131.880005
2017-01-09,132.149994,138.399994,132.070007,137.600006,348000,137.600006
2017-01-10,137.899994,139.800003,137.5,139.399994,250000,139.399994
2017-01-11,139.100006,140.550003,137.699997,138.449997,151500,138.449997
2017-01-12,137.699997,138.449997,136.5,137.399994,94000,137.399994
