2016-10-03,40.98,41.240002000000004,40.490002000000004,40.5,1119700,40.349312
2016-10-04,41.970001,42.93,41.630001,42.130001,1765800,41.973248
2016-10-05,42.330002,43.07,42.040001000000004,42.84,1516000,42.680605
2016-10-06,42.959998999999996,42.959998999999996,42.240002000000004,42.580002,882300,42.421574
2016-10-07,42.59,42.689999,42.09,42.59,976000,42.431536
2016-10-10,42.59,43.32,42.509997999999996,42.529999,576400,42.371757
2016-10-11,42.400002,42.400002,41.68,41.790001000000004,844700,41.634513
2016-10-12,41.900002,41.91,41.529999,41.759997999999996,670900,41.604622
2016-10-13,41.279999,41.34,40.759997999999996,41.189999,634700,41.036743
2016-10-14,41.459998999999996,41.73,41.23,41.299999,618100,41.146334
2016-10-17,41.349998,42.119999,41.290001000000004,41.560001,890300,41.405369
2016-10-18,42.130001,42.169998,41.5,41.830002,859800,41.674365
2016-10-19,42.009997999999996,42.220001,41.720001,42.060001,599000,41.903509
2016-10-20,41.900002,41.93,41.5,41.82,649800,41.6644
2016-10-21,42.369999,42.380001,41.939999,42.009997999999996,743600,41.853691999999995
2016-10-24,42.720001,42.720001,42.27,42.59,565400,42.431536
2016-10-25,42.610001000000004,42.68,42.139998999999996,42.41,899400,42.252205
2016-10-26,42.080002,42.68,42.080002,42.290001000000004,1089500,42.132652
2016-10-27,42.490002000000004,42.830002,41.950001,42.139998999999996,855800,41.983209
2016-10-28,42.099998,42.57,41.490002000000004,41.580002,1489900,41.425295
2016-10-31,41.59,42.07,41.43,41.950001,1055700,41.793917
2016-11-01,42.18,42.419998,41.369999,41.68,1027900,41.524921
2016-11-02,41.57,41.869999,41.16,41.259997999999996,837700,41.106482
2016-11-03,41.27,41.41,40.970001,41.119999,972100,40.967003999999996
2016-11-04,41.07,41.77,40.799999,41.52,900900,41.365517
2016-11-07,42.290001000000004,42.82,42.290001000000004,42.77,1098200,42.610865999999994
2016-11-08,42.52,42.619999,41.98,42.540001000000004,774100,42.381721999999996
2016-11-09,42.110001000000004,43.509997999999996,41.73,43.310001,949600,43.148858000000004
2016-11-10,43.689999,44.0,43.169998,43.52,1556200,43.358076000000004
2016-11-11,43.310001,43.779999,43.09,43.759997999999996,999100,43.59718
2016-11-14,43.869999,44.459998999999996,43.5,44.310001,853900,44.145137
2016-11-15,44.389998999999996,45.080002,44.099998,44.77,940800,44.603425
2016-11-16,44.66,45.040001000000004,44.310001,44.93,638400,44.762828999999996
2016-11-17,44.990002000000004,45.34,44.799999,45.080002,580900,44.912273
2016-11-18,45.0,45.310001,44.68,45.139998999999996,651700,44.972046999999996
2016-11-21,45.389998999999996,45.549999,44.950001,45.389998999999996,942000,45.221117
2016-11-22,45.68,46.259997999999996,45.439999,46.16,1221500,45.988252
2016-11-23,46.009997999999996,46.349998,45.900002,46.189999,544800,46.018139
2016-11-25,46.189999,46.580002,45.990002000000004,46.549999,306100,46.376801
2016-11-28,46.099998,46.549999,46.07,46.09,637700,45.918513
