2016-10-03,34.5,34.5,34.060001,34.259997999999996,74200,33.962126
2016-10-04,34.259997999999996,34.330002,33.360001000000004,33.459998999999996,70400,33.169082
2016-10-05,33.52,33.73,33.330002,33.43,88900,33.139344
2016-10-06,33.330002,33.77,33.080002,33.57,107200,33.278126
2016-10-07,33.720001,33.970001,33.27,33.299999,60900,33.010473
2016-10-10,33.299999,33.830002,33.299999,33.77,44800,33.476388
2016-10-11,33.59,33.650002,33.139998999999996,33.349998,72500,33.060038
2016-10-12,33.240002000000004,33.900002,33.240002000000004,33.82,90600,33.525953
2016-10-13,33.66,34.389998999999996,33.59,33.779999,87400,33.4863
2016-10-14,33.720001,34.220001,33.419998,33.490002000000004,109400,33.198824
2016-10-17,33.650002,34.049999,33.650002,33.900002,51100,33.605259000000004
2016-10-18,34.049999,34.5,33.599998,34.200001,57200,33.90265
2016-10-19,34.299999,35.150002,34.299999,34.950001,133900,34.646128999999995
2016-10-20,34.799999,35.049999,34.700001,34.700001,75200,34.398303000000006
2016-10-21,34.549999,35.049999,34.549999,35.0,69000,34.695694
2016-10-24,35.049999,35.400002,34.950001,35.349998,47500,35.042649
2016-10-25,35.25,35.450001,35.049999,35.200001,59900,34.893955
2016-10-26,35.150002,35.349998,34.950001,35.0,73500,34.695694
2016-10-27,35.0,35.349998,34.950001,35.200001,41900,34.893955
2016-10-28,35.099998,35.450001,34.900002,35.25,46200,34.94352
2016-10-31,35.25,36.5,35.25,35.950001,110900,35.637434999999996
2016-11-01,35.799999,36.049999,35.150002,35.200001,69100,34.893955
2016-11-02,35.099998,35.209998999999996,34.25,34.700001,82700,34.398303000000006
2016-11-03,33.700001,34.900002,33.5,34.599998,80900,34.299170000000004
2016-11-04,34.400002,35.150002,34.049999,34.049999,84200,33.753953
2016-11-07,34.200001,35.599998,34.200001,35.450001,90500,35.141782
2016-11-08,35.549999,35.950001,35.450001,35.650002,55400,35.340044
2016-11-09,34.599998,36.0,33.849998,36.0,125800,35.686999
2016-11-10,35.200001,35.799999,33.450001,35.099998,166800,35.099998
2016-11-11,35.099998,36.950001,34.799999,36.75,197000,36.75
2016-11-14,36.75,36.900002,34.049999,36.400002,136700,36.400002
2016-11-15,36.400002,36.91,36.25,36.799999,92100,36.799999
2016-11-16,36.650002,37.200001,36.450001,37.200001,104500,37.200001
2016-11-17,37.099998,37.75,36.900002,36.950001,106900,36.950001
2016-11-18,37.150002,37.450001,36.75,37.200001,100800,37.200001
2016-11-21,37.299999,37.599998,37.099998,37.549999,76700,37.549999
2016-11-22,37.700001,38.599998,37.450001,38.5,86400,38.5
2016-11-23,38.150002,38.5,38.0,38.150002,117300,38.150002
2016-11-25,38.299999,38.950001,38.299999,38.950001,30100,38.950001
2016-11-28,38.849998,39.75,38.849998,39.450001,81500,39.450001
2016-11-29,39.450001,39.75,38.849998,39.099998,80100,39.099998
2016-11-30,38.849998,39.049999,37.990002000000004,38.349998,57100,38.349998
2016-12-01,38.25,38.849998,37.75,38.099998,82500,38.099998
2016-12-02,38.349998,38.75,38.049999,38.450001,54100,38.450001
2016-12-05,38.25,38.849998,37.950001,38.799999,83500,38.799999
2016-12-06,38.700001,39.150002,38.599998,38.900002,74400,38.900002
2016-12-07,39.200001,39.5,38.849998,39.25,106300,39.25
2016-12-08,38.950001,40.900002,38.490002000000004,40.849998,131200,40.849998
2016-12-09,40.849998,41.75,40.549999,41.700001,118600,41.700001
2016-12-12,41.700001,42.549999,38.950001,39.400002,364200,39.400002
2016-12-13,39.549999,41.799999,39.400002,41.400002,161100,41.400002
2016-12-14,41.549999,41.900002,40.450001,40.599998,78400,40.599998
2016-12-15,40.25,41.599998,40.25,41.549999,116100,41.549999
2016-12-16,41.700001,42.189999,41.25,41.299999,392300,41.299999
2016-12-19,41.549999,41.700001,40.880001,41.299999,120400,41.299999
2016-12-20,41.150002,41.599998,41.150002,41.549999,98900,41.549999
2016-12-21,41.450001,41.75,40.650002,40.650002,79100,40.650002
2016-12-22,40.75,41.150002,40.400002,40.849998,98900,40.849998
2016-12-23,40.799999,41.0,40.630001,40.950001,34600,40.950001
