2016-10-03,36.700001,36.82,36.139998999999996,36.610001000000004,132200,36.610001000000004
2016-10-04,36.48,37.48,36.360001000000004,37.459998999999996,148000,37.459998999999996
2016-10-05,37.66,37.860001000000004,37.439999,37.560001,109500,37.560001
2016-10-06,37.5,37.650002,36.98,37.16,83700,37.16
2016-10-07,36.759997999999996,37.060001,36.41,36.740002000000004,91400,36.740002000000004
2016-10-10,36.560001,37.610001000000004,36.560001,37.27,65600,37.27
2016-10-11,37.209998999999996,37.330002,36.310001,36.540001000000004,62600,36.540001000000004
2016-10-12,36.669998,37.02,36.259997999999996,36.529999,59200,36.529999
2016-10-13,36.400002,36.700001,36.130001,36.400002,74300,36.400002
2016-10-14,36.650002,36.77,36.25,36.32,66900,36.32
2016-10-17,36.310001,36.560001,36.169998,36.389998999999996,75700,36.389998999999996
2016-10-18,36.66,37.509997999999996,36.66,37.389998999999996,60800,37.389998999999996
2016-10-19,37.5,37.779999,36.93,37.32,85900,37.32
2016-10-20,37.209998999999996,37.630001,36.810001,37.119999,87300,37.119999
2016-10-21,36.869999,37.0,35.939999,36.060001,90400,36.060001
2016-10-24,36.349998,36.860001000000004,36.049999,36.099998,52400,36.099998
2016-10-25,36.169998,36.200001,35.75,36.049999,32500,36.049999
2016-10-26,36.080002,36.450001,34.82,35.119999,78100,35.119999
2016-10-27,35.009997999999996,35.009997999999996,33.09,33.099998,201300,33.099998
2016-10-28,33.049999,33.34,32.240002000000004,32.48,444000,32.48
2016-10-31,32.639998999999996,34.529999,32.639998999999996,34.27,183600,34.27
2016-11-01,34.16,34.98,32.040001000000004,32.700001,181100,32.700001
2016-11-02,32.82,34.509997999999996,32.66,33.93,140100,33.93
2016-11-03,36.299999,39.490002000000004,36.290001000000004,38.970001,458500,38.970001
2016-11-04,39.650002,41.060001,39.599998,40.529999,270200,40.529999
2016-11-07,41.41,42.299999,41.209998999999996,42.009997999999996,168500,42.009997999999996
2016-11-08,42.009997999999996,42.700001,41.470001,42.450001,122200,42.450001
2016-11-09,41.900002,42.290001000000004,40.900002,41.950001,245200,41.950001
2016-11-10,42.360001000000004,43.599998,41.599998,42.830002,210700,42.830002
2016-11-11,43.040001000000004,43.41,42.849998,43.0,245500,43.0
2016-11-14,43.419998,43.959998999999996,42.380001,43.630001,281800,43.630001
2016-11-15,43.639998999999996,44.040001000000004,43.490002000000004,43.560001,189600,43.560001
2016-11-16,43.299999,43.610001000000004,43.099998,43.240002000000004,113000,43.240002000000004
2016-11-17,43.16,43.330002,42.790001000000004,43.029999,195600,43.029999
2016-11-18,42.950001,43.639998999999996,42.919998,43.5,131800,43.5
2016-11-21,43.669998,43.990002000000004,42.75,43.41,168500,43.41
2016-11-22,43.290001000000004,43.619999,43.029999,43.580002,115400,43.580002
2016-11-23,43.349998,43.669998,43.25,43.529999,93100,43.529999
2016-11-25,43.740002000000004,44.48,43.5,44.34,59800,44.34
2016-11-28,44.09,44.32,43.43,43.630001,93800,43.630001
2016-11-29,43.650002,43.650002,42.650002,42.82,162400,42.82
2016-11-30,42.84,42.880001,42.040001000000004,42.060001,108300,42.060001
2016-12-01,42.060001,43.099998,42.029999,42.700001,141200,42.700001
2016-12-02,42.630001,42.689999,41.93,41.98,71400,41.98
2016-12-05,42.5,42.68,42.060001,42.490002000000004,74400,42.490002000000004
2016-12-06,42.5,43.0,41.959998999999996,42.509997999999996,74900,42.509997999999996
2016-12-07,42.360001000000004,42.950001,41.889998999999996,42.540001000000004,124500,42.540001000000004
2016-12-08,42.529999,43.299999,41.66,43.110001000000004,82100,43.110001000000004
2016-12-09,43.310001,43.810001,42.529999,43.419998,104400,43.419998
2016-12-12,43.290001000000004,43.77,41.66,43.599998,131700,43.599998
2016-12-13,43.880001,44.299999,43.09,43.470001,138900,43.470001
