2016-10-03,28.82,29.48,28.799999,29.1,77100,29.056721000000003
2016-10-04,29.040001,29.34,28.790001,28.809998999999998,219700,28.767152000000003
2016-10-05,28.85,29.309998999999998,28.68,29.25,93400,29.206498
2016-10-06,29.16,30.049999,29.16,29.959999,144600,29.915440999999998
2016-10-07,29.98,29.98,29.389999,29.780001000000002,104200,29.735709999999997
2016-10-10,29.9,30.5,29.76,30.35,101400,30.304862
2016-10-11,30.35,30.35,29.549999,29.799999,110800,29.755678999999997
2016-10-12,29.75,30.450001,29.700001,30.299999,64200,30.254934999999996
2016-10-13,30.0,30.4,29.549999,30.049999,89300,30.005307000000002
2016-10-14,30.25,30.4,29.950001,30.4,94800,30.354786999999998
2016-10-17,30.299999,30.9,30.299999,30.700001,117300,30.654342
2016-10-18,31.0,31.15,30.450001,30.9,81800,30.854043
2016-10-19,30.85,31.200001,30.799999,30.799999,117300,30.754192
2016-10-20,30.75,30.9,30.5,30.5,73900,30.454639
2016-10-21,30.200001,30.450001,30.0,30.15,72400,30.105159000000004
2016-10-24,30.4,30.65,30.15,30.5,88000,30.454639
2016-10-25,30.4,30.85,29.950001,30.049999,113100,30.005307000000002
2016-10-26,29.85,30.0,29.129998999999998,29.15,80300,29.106646
2016-10-27,29.200001,29.25,28.299999,28.549999,106900,28.507538
2016-10-28,28.450001,29.200001,28.450001,28.65,81100,28.607390000000002
2016-10-31,28.6,28.9,28.549999,28.700001,173400,28.657317
2016-11-01,28.6,28.950001,28.4,28.700001,100000,28.657317
2016-11-02,28.700001,28.9,28.299999,28.700001,105200,28.657317
2016-11-03,28.85,29.15,28.35,29.0,121700,28.956870000000002
2016-11-04,27.0,27.0,22.75,23.85,556500,23.814529
2016-11-07,24.299999,25.5,24.15,24.9,318700,24.862967
2016-11-08,25.0,25.65,24.9,25.549999,141400,25.511999999999997
2016-11-09,25.25,26.1,24.85,26.0,105700,26.0
2016-11-10,26.1,27.1,25.9,27.049999,245900,27.049999
2016-11-11,27.049999,28.450001,26.4,28.15,188700,28.15
2016-11-14,28.5,28.65,28.0,28.5,177700,28.5
2016-11-15,28.4,28.6,28.049999,28.1,109200,28.1
2016-11-16,28.049999,29.25,28.049999,29.0,243300,29.0
2016-11-17,29.35,29.4,28.65,28.65,142300,28.65
2016-11-18,28.799999,29.0,28.4,28.799999,169600,28.799999
2016-11-21,29.0,29.799999,29.0,29.75,126700,29.75
2016-11-22,30.200001,30.75,29.75,30.6,194200,30.6
2016-11-23,30.549999,30.75,30.25,30.700001,182300,30.700001
2016-11-25,30.75,31.049999,30.299999,30.85,67800,30.85
2016-11-28,30.549999,30.9,29.950001,30.0,136200,30.0
2016-11-29,28.799999,29.35,28.0,29.200001,230800,29.200001
2016-11-30,29.200001,29.85,28.299999,28.65,162000,28.65
2016-12-01,28.9,29.200001,28.200001,28.35,125800,28.35
2016-12-02,28.549999,28.9,28.1,28.549999,114100,28.549999
2016-12-05,28.950001,30.450001,28.9,30.0,154900,30.0
2016-12-06,30.049999,30.200001,29.299999,29.950001,115700,29.950001
2016-12-07,30.15,30.85,29.549999,29.799999,139700,29.799999
2016-12-08,30.15,32.0,30.1,31.15,189200,31.15
2016-12-09,31.25,31.25,29.6,30.5,124400,30.5
2016-12-12,30.65,32.099998,30.65,31.5,175600,31.5
2016-12-13,31.6,31.6,30.4,31.049999,135200,31.049999
2016-12-14,31.15,32.049999,30.85,31.65,217700,31.65
2016-12-15,31.75,33.0,31.4,32.849998,229000,32.849998
2016-12-16,32.900002,34.099998,32.450001,34.099998,361200,34.099998
2016-12-19,34.099998,34.200001,32.5,32.849998,243700,32.849998
2016-12-20,33.099998,34.5,32.950001,34.450001,230900,34.450001
2016-12-21,34.599998,35.150002,34.25,34.75,198300,34.75
2016-12-22,34.950001,35.75,34.349998,34.650002,244500,34.650002
2016-12-23,34.75,34.849998,34.450001,34.75,69400,34.75
2016-12-27,35.0,35.349998,34.799999,35.0,96800,35.0
2016-12-28,35.150002,35.330002,34.299999,34.599998,148400,34.599998
2016-12-29,34.799999,34.950001,34.200001,34.450001,133500,34.450001
2016-12-30,34.5,34.549999,34.099998,34.299999,175800,34.299999
2017-01-03,34.849998,34.900002,33.5,33.950001,166600,33.950001
2017-01-04,33.950001,34.299999,33.5,33.900002,140100,33.900002
2017-01-05,33.700001,33.900002,32.650002,33.150002,135700,33.150002
2017-01-06,33.400002,33.400002,32.599998,32.650002,101000,32.650002
2017-01-09,32.599998,32.849998,31.6,31.950001,146500,31.950001
2017-01-10,32.049999,32.599998,31.9,32.0,172000,32.0
2017-01-11,32.0,32.200001,31.65,31.9,143400,31.9
2017-01-12,32.049999,32.099998,31.0,31.450001,189800,31.450001
2017-01-13,31.5,31.950001,31.4,31.799999,64200,31.799999
2017-01-17,31.549999,31.950001,31.15,31.6,155200,31.6
2017-01-18,31.85,32.049999,31.549999,31.799999,70200,31.799999
2017-01-19,31.9,31.9,31.1,31.4,140000,31.4
2017-01-20,31.5,31.950001,31.299999,31.450001,129800,31.450001
2017-01-23,31.4,31.85,31.35,31.75,102000,31.75
2017-01-24,32.049999,32.700001,31.950001,32.450001,74100,32.450001
2017-01-25,32.799999,33.349998,32.25,33.25,108300,33.25
2017-01-26,33.200001,33.299999,32.799999,33.099998,135800,33.099998
2017-01-27,33.200001,34.25,32.849998,33.599998,167800,33.599998
2017-01-30,33.400002,33.400002,32.5,32.799999,103300,32.799999
2017-01-31,32.599998,33.400002,32.400002,33.150002,109800,33.150002
2017-02-01,33.400002,34.0,33.400002,33.849998,90300,33.849998
2017-02-02,33.75,34.0,33.049999,33.849998,103000,33.849998
2017-02-03,34.200001,34.5,33.75,34.400002,89300,34.400002
