2016-10-03,71.540001,72.239998,71.379997,71.449997,228500,71.449997
2016-10-04,71.5,71.720001,70.120003,70.440002,465200,70.440002
2016-10-05,70.58000200000001,71.379997,70.550003,71.139999,619200,71.139999
2016-10-06,71.120003,71.120003,69.260002,70.220001,588600,70.220001
2016-10-07,70.260002,70.559998,69.75,70.41999799999999,404600,70.41999799999999
2016-10-10,70.650002,71.66999799999999,70.489998,70.720001,250900,70.720001
2016-10-11,70.5,70.58000200000001,68.949997,69.370003,377900,69.370003
2016-10-12,69.339996,69.769997,69.050003,69.5,234800,69.5
2016-10-13,68.870003,68.870003,67.650002,68.449997,341900,68.449997
2016-10-14,68.730003,69.489998,68.43,69.050003,311600,69.050003
2016-10-17,68.970001,69.959999,68.790001,68.839996,266800,68.839996
2016-10-18,69.339996,69.339996,64.949997,65.730003,868800,65.730003
2016-10-19,66.150002,66.91999799999999,65.699997,66.849998,422600,66.849998
2016-10-20,66.879997,67.66999799999999,66.720001,67.519997,414200,67.519997
2016-10-21,67.230003,67.949997,66.910004,67.779999,255100,67.779999
2016-10-24,68.220001,69.410004,68.040001,69.07,202300,69.07
2016-10-25,68.989998,69.199997,66.709999,67.0,391800,67.0
2016-10-26,66.860001,68.139999,66.400002,68.029999,548000,68.029999
2016-10-27,68.16999799999999,71.019997,67.470001,68.949997,722300,68.949997
2016-10-28,69.489998,70.410004,68.949997,69.800003,555000,69.800003
2016-10-31,70.019997,70.790001,69.83000200000001,70.610001,433500,70.610001
2016-11-01,70.660004,70.980003,69.43,69.800003,458200,69.800003
2016-11-02,69.629997,70.029999,68.779999,69.08000200000001,251000,69.08000200000001
2016-11-03,69.57,69.910004,68.239998,68.370003,230000,68.370003
2016-11-04,68.370003,69.540001,68.029999,68.739998,210500,68.739998
2016-11-07,69.629997,70.709999,69.099998,70.559998,214500,70.559998
2016-11-08,70.230003,70.620003,69.82,70.300003,280200,70.300003
2016-11-09,69.0,69.0,67.360001,68.41999799999999,537000,68.41999799999999
2016-11-10,68.660004,69.779999,67.5,69.190002,392700,69.190002
2016-11-11,69.08000200000001,70.239998,68.82,69.639999,411700,69.639999
2016-11-14,71.720001,77.16999799999999,70.910004,76.360001,902200,76.360001
2016-11-15,75.809998,77.110001,74.660004,77.010002,514200,77.010002
2016-11-16,76.760002,79.029999,76.5,78.599998,791000,78.599998
2016-11-17,78.75,82.260002,77.82,80.739998,843400,80.739998
2016-11-18,80.720001,80.889999,79.08000200000001,79.449997,531800,79.449997
2016-11-21,79.839996,80.43,78.709999,79.470001,293600,79.470001
2016-11-22,79.650002,79.650002,78.75,79.040001,450600,79.040001
2016-11-23,79.25,79.809998,78.489998,79.07,369000,79.07
2016-11-25,79.050003,79.25,78.730003,79.120003,101500,79.120003
2016-11-28,78.879997,79.050003,77.290001,78.019997,269800,78.019997
2016-11-29,77.970001,78.519997,76.949997,78.279999,262000,78.279999
2016-11-30,78.589996,79.150002,78.059998,78.66999799999999,278400,78.66999799999999
2016-12-01,79.0,79.709999,78.730003,79.550003,315400,79.550003
2016-12-02,79.650002,79.839996,79.029999,79.809998,442000,79.809998
2016-12-05,80.58000200000001,81.16999799999999,79.83000200000001,79.860001,301300,79.860001
2016-12-06,79.900002,80.019997,78.91999799999999,79.959999,383200,79.959999
2016-12-07,79.970001,84.120003,79.91999799999999,84.08000200000001,764100,84.08000200000001
2016-12-08,83.839996,84.480003,83.230003,84.209999,257800,84.209999
2016-12-09,84.209999,84.209999,83.620003,83.900002,214600,83.900002
2016-12-12,83.889999,84.059998,83.110001,83.949997,209200,83.949997
2016-12-13,83.58000200000001,84.449997,83.209999,83.75,266100,83.75
2016-12-14,83.160004,83.5,82.16999799999999,82.300003,304600,82.300003
2016-12-15,82.389999,83.230003,82.139999,82.449997,253000,82.449997
2016-12-16,82.83000200000001,83.160004,82.010002,82.190002,270400,82.190002
2016-12-19,81.860001,82.82,81.099998,81.790001,340800,81.790001
2016-12-20,82.230003,83.129997,81.870003,82.879997,197600,82.879997
2016-12-21,82.41999799999999,82.91999799999999,82.120003,82.139999,188600,82.139999
2016-12-22,81.900002,81.900002,79.800003,79.889999,187400,79.889999
2016-12-23,79.900002,80.989998,79.839996,80.860001,137000,80.860001
2016-12-27,80.989998,81.970001,80.660004,80.809998,98600,80.809998
2016-12-28,81.089996,81.150002,79.959999,80.33000200000001,120900,80.33000200000001
2016-12-29,80.400002,81.139999,79.540001,80.099998,95300,80.099998
2016-12-30,80.360001,80.559998,79.690002,80.339996,162200,80.339996
2017-01-03,81.269997,81.940002,80.239998,80.940002,296100,80.940002
2017-01-04,82.019997,84.190002,82.019997,84.07,452000,84.07
2017-01-05,83.699997,84.480003,83.699997,83.910004,339800,83.910004
2017-01-06,83.959999,84.290001,83.25,83.400002,232900,83.400002
2017-01-09,83.489998,83.489998,81.459999,81.68,201200,81.68
2017-01-10,85.0,87.779999,83.779999,86.529999,615000,86.529999
2017-01-11,89.0,90.120003,87.440002,89.059998,509100,89.059998
2017-01-12,88.529999,88.699997,86.470001,87.190002,199700,87.190002
2017-01-13,87.08000200000001,88.650002,86.870003,87.690002,346000,87.690002
2017-01-17,87.709999,87.709999,86.519997,87.66999799999999,341200,87.66999799999999
2017-01-18,88.57,88.57,87.33000200000001,88.269997,267700,88.269997
2017-01-19,88.790001,90.139999,88.790001,90.110001,305700,90.110001
2017-01-20,90.459999,91.889999,90.43,91.889999,540700,91.889999
2017-01-23,91.629997,92.279999,89.730003,90.639999,387200,90.639999
2017-01-24,91.190002,92.400002,91.190002,91.41999799999999,382500,91.41999799999999
2017-01-25,92.470001,93.370003,91.379997,91.949997,410800,91.949997
2017-01-26,91.949997,92.449997,90.470001,90.610001,181600,90.610001
2017-01-27,90.599998,90.599998,88.739998,88.75,419100,88.75
2017-01-30,87.970001,88.349998,86.099998,88.199997,645700,88.199997
2017-01-31,87.839996,89.790001,87.25,89.57,289700,89.57
2017-02-01,90.029999,91.190002,89.720001,90.860001,290800,90.860001
2017-02-02,91.400002,91.629997,90.300003,90.910004,206900,90.910004
2017-02-03,91.699997,91.699997,89.480003,89.690002,336000,89.690002
