2016-10-03,77.260002,77.940002,77.260002,77.57,971000,77.57
2016-10-04,77.540001,78.620003,77.540001,78.18,1852800,78.18
2016-10-05,78.199997,79.339996,78.010002,78.690002,1260600,78.690002
2016-10-06,78.379997,78.690002,77.190002,77.760002,2698900,77.760002
2016-10-07,78.129997,79.059998,77.800003,78.07,1415800,78.07
2016-10-10,78.5,78.510002,77.5,77.589996,1163200,77.589996
2016-10-11,77.589996,77.639999,76.559998,76.629997,1133000,76.629997
2016-10-12,75.029999,77.099998,74.339996,76.769997,1653300,76.769997
2016-10-13,76.5,76.559998,75.41999799999999,76.349998,1110200,76.349998
2016-10-14,76.529999,77.489998,76.0,76.16999799999999,1175200,76.16999799999999
2016-10-17,75.839996,76.480003,75.650002,76.199997,1024600,76.199997
2016-10-18,76.75,77.510002,76.57,77.230003,828900,77.230003
2016-10-19,77.339996,77.540001,76.980003,77.18,808600,77.18
2016-10-20,77.360001,77.41999799999999,76.68,77.099998,893300,77.099998
2016-10-21,77.360001,77.879997,76.870003,77.66999799999999,788500,77.66999799999999
2016-10-24,77.83000200000001,78.489998,77.769997,78.379997,756800,78.379997
2016-10-25,78.449997,78.730003,78.150002,78.519997,934300,78.519997
2016-10-26,78.41999799999999,78.970001,78.309998,78.849998,1011000,78.849998
2016-10-27,79.0,79.379997,78.860001,79.050003,1302300,79.050003
2016-10-28,78.980003,81.08000200000001,78.779999,80.980003,3610800,80.980003
2016-10-31,83.739998,84.980003,82.790001,84.559998,3960000,84.559998
2016-11-01,84.279999,84.849998,81.790001,83.099998,3322600,83.099998
2016-11-02,83.0,84.139999,82.709999,83.33000200000001,1424800,83.33000200000001
2016-11-03,83.41999799999999,83.959999,82.739998,82.83000200000001,963400,82.83000200000001
2016-11-04,82.029999,83.309998,81.980003,82.650002,924900,82.650002
2016-11-07,83.739998,84.33000200000001,83.0,84.120003,1254000,84.120003
2016-11-08,83.839996,83.959999,82.800003,83.400002,1356000,83.400002
2016-11-09,82.400002,85.470001,81.449997,84.779999,1828800,84.779999
2016-11-10,84.82,85.849998,83.949997,85.150002,1218100,85.150002
2016-11-11,84.989998,85.25,83.769997,84.440002,1792100,84.440002
2016-11-14,84.07,84.949997,83.190002,84.07,954700,84.07
2016-11-15,84.279999,84.75,82.660004,82.699997,1829000,82.699997
2016-11-16,82.08000200000001,83.160004,82.08000200000001,83.150002,1553500,83.150002
