2016-10-03,76.139999,77.620003,75.360001,75.790001,142900,74.136127
2016-10-04,75.650002,75.800003,74.510002,75.139999,180300,73.50031
2016-10-05,75.5,75.980003,75.139999,75.599998,236800,73.950271
2016-10-06,75.529999,75.610001,74.559998,75.190002,196400,73.549221
2016-10-07,75.470001,75.75,74.730003,75.360001,390600,73.71551
2016-10-10,75.779999,77.66999799999999,75.779999,77.129997,265700,75.44688199999999
2016-10-11,77.029999,77.269997,75.059998,77.029999,426300,75.34906600000001
2016-10-12,76.980003,77.660004,75.290001,76.959999,244100,75.280594
2016-10-13,76.779999,78.269997,76.269997,77.190002,157600,75.505578
2016-10-14,78.110001,78.269997,76.550003,76.849998,198000,75.172993
2016-10-17,76.75,77.129997,76.41999799999999,76.629997,116900,74.95779300000001
2016-10-18,76.519997,77.220001,76.25,76.769997,170600,75.094737
2016-10-19,76.760002,78.0,76.760002,77.699997,192200,76.00444300000001
2016-10-20,77.480003,78.41999799999999,76.83000200000001,78.18,351400,76.473972
2016-10-21,78.18,78.660004,77.470001,78.440002,285000,76.728301
2016-10-24,78.459999,78.779999,77.519997,78.370003,192400,76.659828
2016-10-25,77.849998,78.58000200000001,76.610001,76.68,440600,75.00670500000001
2016-10-26,76.5,76.790001,75.839996,76.66999799999999,267200,74.996921
2016-10-27,78.199997,78.660004,74.559998,76.33000200000001,459300,74.664344
2016-10-28,76.239998,76.690002,74.360001,74.91999799999999,239200,73.28510899999999
2016-10-31,75.199997,75.379997,74.32,74.870003,189700,73.236205
2016-11-01,75.290001,75.690002,73.519997,73.550003,197100,71.94501
2016-11-02,72.650002,72.650002,70.33000200000001,71.230003,446200,70.45635899999999
2016-11-03,71.25,72.260002,70.480003,70.489998,267100,69.724391
2016-11-04,70.5,71.190002,69.68,69.709999,293000,68.952864
2016-11-07,70.559998,70.559998,69.209999,69.699997,409000,68.94296999999999
2016-11-08,69.739998,70.849998,69.489998,70.07,387900,69.308954
2016-11-09,69.940002,71.879997,69.809998,71.199997,277900,70.42667800000001
2016-11-10,71.599998,72.5,70.839996,71.900002,224400,71.11908000000001
2016-11-11,71.599998,72.0,70.629997,71.739998,292300,70.960814
2016-11-14,71.849998,74.900002,71.519997,74.519997,455000,73.710619
2016-11-15,75.410004,75.900002,74.309998,75.769997,198300,74.94704200000001
2016-11-16,75.139999,75.540001,73.349998,74.019997,192500,73.216049
2016-11-17,75.129997,75.290001,72.510002,72.83000200000001,170200,72.038979
2016-11-18,73.370003,73.68,72.120003,73.08000200000001,191600,72.286264
2016-11-21,74.029999,75.300003,72.589996,73.769997,211500,72.968765
2016-11-22,73.860001,74.5,73.0,74.089996,180800,73.285289
2016-11-23,73.959999,74.949997,73.43,74.900002,243800,74.086496
2016-11-25,74.57,74.970001,73.900002,74.300003,73800,73.493015
2016-11-28,74.300003,75.099998,72.5,72.510002,209200,71.72245500000001
2016-11-29,71.91999799999999,72.889999,70.959999,72.089996,399600,71.307011
2016-11-30,73.68,77.099998,72.449997,73.230003,319600,72.434636
2016-12-01,73.839996,74.07,70.510002,71.32,433000,70.545378
2016-12-02,71.470001,71.800003,70.25,70.370003,259500,69.605699
2016-12-05,70.849998,71.139999,69.199997,70.760002,359400,69.991462
2016-12-06,70.510002,72.029999,70.33000200000001,71.769997,380400,70.990487
2016-12-07,71.809998,73.32,71.220001,72.989998,248500,72.197238
2016-12-08,72.91999799999999,73.230003,72.389999,72.83000200000001,203900,72.038979
2016-12-09,72.839996,73.099998,72.050003,72.720001,198300,71.930173
2016-12-12,73.889999,73.889999,71.620003,71.790001,315900,71.010274
2016-12-13,72.199997,72.279999,71.66999799999999,72.0,289800,71.21799200000001
2016-12-14,71.75,72.279999,71.32,71.720001,465100,70.941035
2016-12-15,71.690002,72.309998,71.019997,72.089996,500000,71.307011
2016-12-16,72.720001,72.779999,71.540001,72.150002,1627600,71.366365
2016-12-19,72.540001,73.629997,71.879997,73.620003,266200,72.8204
2016-12-20,73.730003,74.379997,73.220001,74.07,343700,73.265509
2016-12-21,74.300003,74.620003,73.540001,74.07,291200,73.265509
2016-12-22,74.239998,74.730003,73.910004,74.529999,237600,73.720512
2016-12-23,74.239998,75.43,73.690002,74.629997,244800,73.819425
2016-12-27,74.879997,75.08000200000001,74.650002,74.959999,246000,74.145842
2016-12-28,75.300003,76.160004,74.660004,75.089996,193500,74.274428
2016-12-29,75.260002,75.489998,74.33000200000001,75.260002,159600,74.442587
2016-12-30,75.529999,76.709999,75.309998,76.68,198100,75.847162
2017-01-03,76.82,77.800003,76.019997,76.489998,235500,75.659223
2017-01-04,76.800003,77.010002,76.269997,76.470001,229800,75.639444
2017-01-05,77.449997,77.949997,76.57,77.269997,271600,76.43075
2017-01-06,77.129997,78.059998,76.790001,76.889999,219000,76.05488000000001
