2016-10-03,117.639999,117.769997,117.0,117.470001,54800,116.18088
2016-10-04,118.260002,118.940002,117.160004,117.550003,87400,116.260003
2016-10-05,114.550003,114.949997,114.489998,114.68,67300,114.68
2016-10-06,113.93,114.540001,113.91999799999999,114.300003,56000,114.300003
2016-10-07,112.900002,113.269997,111.68,112.519997,137000,112.519997
2016-10-10,112.629997,113.889999,112.629997,113.480003,51400,113.480003
2016-10-11,112.43,112.449997,110.57,110.900002,102600,110.900002
2016-10-12,111.279999,111.800003,110.760002,111.639999,222200,111.639999
2016-10-13,109.709999,112.099998,109.610001,111.699997,93300,111.699997
2016-10-14,111.32,112.129997,111.220001,111.309998,58900,111.309998
2016-10-17,110.010002,110.459999,109.870003,110.029999,61900,110.029999
2016-10-18,111.470001,111.540001,110.75,110.860001,76900,110.860001
2016-10-19,111.690002,112.010002,111.269997,111.41999799999999,69900,111.41999799999999
2016-10-20,108.230003,108.650002,106.93,107.699997,128200,107.699997
2016-10-21,106.480003,107.269997,106.230003,107.129997,114700,107.129997
2016-10-24,105.120003,105.66999799999999,104.75,105.620003,116500,105.620003
2016-10-25,103.980003,104.25,103.120003,103.879997,180800,103.879997
2016-10-26,103.58000200000001,103.900002,102.900002,103.0,154300,103.0
2016-10-27,104.150002,104.290001,103.529999,103.589996,128600,103.589996
2016-10-28,104.099998,104.360001,103.410004,103.660004,84700,103.660004
2016-10-31,108.08000200000001,109.040001,107.5,108.470001,242800,108.470001
2016-11-01,108.440002,108.489998,106.989998,107.160004,140900,107.160004
2016-11-02,107.550003,107.809998,106.589996,106.75,107300,106.75
2016-11-03,106.959999,106.959999,105.589996,105.760002,77900,105.760002
2016-11-04,105.910004,106.519997,105.370003,105.379997,63800,105.379997
2016-11-07,107.220001,107.720001,106.980003,107.279999,98900,107.279999
2016-11-08,106.620003,107.599998,106.559998,107.300003,95800,107.300003
2016-11-09,104.529999,105.370003,104.050003,104.980003,108300,104.980003
2016-11-10,105.260002,105.279999,103.129997,103.83000200000001,108100,103.83000200000001
2016-11-11,103.379997,103.769997,102.66999799999999,103.739998,111900,103.739998
2016-11-14,103.57,104.160004,103.129997,103.980003,90100,103.980003
2016-11-15,103.029999,103.160004,101.769997,103.150002,305700,103.150002
2016-11-16,103.16999799999999,104.620003,103.16999799999999,104.470001,167400,104.470001
2016-11-17,104.589996,105.269997,104.550003,104.91999799999999,86400,104.91999799999999
2016-11-18,105.629997,105.93,104.489998,104.690002,107600,104.690002
2016-11-21,106.230003,106.41999799999999,105.480003,105.970001,79300,105.970001
2016-11-22,105.610001,106.199997,105.43,106.08000200000001,84900,106.08000200000001
2016-11-23,105.160004,106.099998,105.160004,105.699997,106400,105.699997
2016-11-25,106.839996,107.489998,106.610001,107.309998,54400,107.309998
2016-11-28,106.410004,106.410004,105.459999,105.489998,86300,105.489998
2016-11-29,106.550003,107.5,106.33000200000001,106.93,102800,106.93
2016-11-30,106.389999,106.790001,105.760002,106.239998,133400,106.239998
2016-12-01,104.989998,105.040001,104.120003,104.339996,128400,104.339996
2016-12-02,104.91999799999999,105.839996,104.849998,105.589996,111200,105.589996
2016-12-05,107.300003,107.599998,106.879997,106.949997,133000,106.949997
2016-12-06,107.400002,108.010002,105.309998,105.769997,247100,105.769997
2016-12-07,103.309998,104.879997,103.150002,104.470001,152800,104.470001
2016-12-08,108.309998,108.739998,107.610001,107.91999799999999,256500,107.91999799999999
2016-12-09,110.360001,111.449997,110.209999,111.230003,193800,111.230003
2016-12-12,110.620003,111.290001,110.370003,110.91999799999999,136700,110.91999799999999
2016-12-13,111.739998,112.07,111.029999,111.18,256400,111.18
2016-12-14,112.68,113.379997,111.099998,111.18,120300,111.18
2016-12-15,111.589996,111.809998,110.739998,111.059998,104000,111.059998
2016-12-16,110.470001,111.139999,110.360001,110.839996,104100,110.839996
2016-12-19,110.190002,110.720001,108.91999799999999,110.16999799999999,163000,110.16999799999999
2016-12-20,109.940002,110.610001,109.849998,110.379997,77300,110.379997
2016-12-21,110.58000200000001,111.33000200000001,110.33000200000001,110.389999,189200,110.389999
2016-12-22,110.91999799999999,110.989998,110.220001,110.269997,96700,110.269997
2016-12-23,109.940002,110.269997,109.879997,110.139999,38400,110.139999
2016-12-27,110.190002,110.769997,110.190002,110.25,57300,110.25
2016-12-28,110.720001,111.029999,110.360001,110.41999799999999,90200,110.41999799999999
2016-12-29,110.290001,110.529999,109.93,110.349998,105400,110.349998
2016-12-30,110.699997,111.800003,110.400002,110.660004,80700,110.660004
2017-01-03,111.879997,112.059998,111.459999,111.900002,148900,111.900002
2017-01-04,111.610001,112.040001,111.279999,112.010002,138900,112.010002
2017-01-05,112.949997,113.559998,112.519997,113.349998,117100,113.349998
2017-01-06,112.610001,113.400002,112.510002,112.83000200000001,108800,112.83000200000001
2017-01-09,113.510002,113.66999799999999,113.160004,113.260002,106800,113.260002
2017-01-10,113.870003,114.519997,113.709999,113.849998,111100,113.849998
2017-01-11,113.709999,114.91999799999999,113.389999,114.540001,90500,114.540001
2017-01-12,114.599998,115.099998,113.900002,114.41999799999999,102900,114.41999799999999
2017-01-13,114.16999799999999,115.010002,113.980003,114.559998,94700,114.559998
2017-01-17,114.760002,115.730003,114.510002,115.360001,154500,115.360001
2017-01-18,114.309998,114.43,113.699997,113.83000200000001,96200,113.83000200000001
2017-01-19,113.589996,114.040001,113.309998,113.599998,94900,113.599998
2017-01-20,113.550003,113.839996,113.33000200000001,113.620003,77000,113.620003
2017-01-23,114.860001,115.510002,114.839996,115.370003,159700,115.370003
2017-01-24,115.610001,116.349998,115.480003,116.150002,84200,116.150002
2017-01-25,115.839996,117.08000200000001,115.739998,117.019997,132400,117.019997
2017-01-26,115.980003,116.410004,115.739998,116.360001,113200,116.360001
2017-01-27,117.480003,117.709999,117.08000200000001,117.360001,136300,117.360001
2017-01-30,117.440002,117.5,116.91999799999999,117.290001,114300,117.290001
2017-01-31,116.769997,116.970001,115.790001,116.239998,105700,116.239998
2017-02-01,116.970001,116.970001,115.690002,116.260002,98300,116.260002
2017-02-02,116.08000200000001,116.150002,114.989998,115.309998,90800,115.309998
2017-02-03,115.339996,115.709999,115.139999,115.519997,85700,115.519997
