2016-10-03,26.030001000000002,26.129998999999998,25.700001,26.110001,9348900,26.110001
2016-10-04,26.15,29.235001,26.125,27.49,29533300,27.49
2016-10-05,27.59,28.09,27.280001000000002,27.93,23699700,27.93
2016-10-06,28.450001,28.530001000000002,26.959999,27.4,15635300,27.4
2016-10-07,27.4,27.5,26.799999,27.030001000000002,9607400,27.030001000000002
2016-10-10,27.040001,27.51,26.77,27.299999,7989100,27.299999
2016-10-11,27.24,27.405001000000002,26.58,26.75,7285100,26.75
2016-10-12,26.610001,26.82,26.34,26.59,8227600,26.59
2016-10-13,26.15,26.27,25.530001000000002,26.27,14027600,26.27
2016-10-14,26.719998999999998,26.780001000000002,26.27,26.5,7110400,26.5
2016-10-17,26.299999,26.84,26.139999,26.309998999999998,5593200,26.309998999999998
2016-10-18,26.780001000000002,26.790001,26.200001,26.26,5754400,26.26
2016-10-19,26.360001,26.58,26.09,26.299999,6073500,26.299999
2016-10-20,26.17,26.855,26.17,26.65,8381400,26.65
2016-10-21,26.610001,26.9,26.58,26.870001000000002,5368600,26.870001000000002
2016-10-24,27.0,27.120001000000002,26.09,26.5,11741300,26.5
2016-10-25,26.549999,26.690001000000002,26.25,26.42,4902400,26.42
2016-10-26,26.32,26.57,26.139999,26.48,4680000,26.48
2016-10-27,26.59,26.68,25.73,25.879998999999998,9021100,25.879998999999998
2016-10-28,25.700001,26.049999,25.379998999999998,25.9,7995500,25.9
2016-10-31,26.030001000000002,26.440001000000002,25.93,25.950001,5344300,25.950001
2016-11-01,25.9,26.040001,25.18,25.309998999999998,9191200,25.309998999999998
2016-11-02,25.440001000000002,25.5,24.370001000000002,24.74,14145700,24.74
2016-11-03,24.540001,25.049999,24.51,24.67,6643300,24.67
2016-11-04,24.57,24.77,24.309998999999998,24.65,6955300,24.65
2016-11-07,25.18,25.715,25.0,25.459999,8138300,25.459999
2016-11-08,25.51,25.549999,25.014999,25.440001000000002,6729900,25.440001000000002
2016-11-09,24.6,25.58,24.6,25.129998999999998,6487000,25.129998999999998
2016-11-10,25.5,25.5,23.879998999999998,24.389999,10182800,24.389999
2016-11-11,24.25,24.52,23.68,24.040001,12218600,24.040001
2016-11-14,24.23,24.23,23.375,23.709999,15497900,23.709999
2016-11-15,25.690001000000002,26.959999,25.290001,26.41,38324200,26.41
2016-11-16,25.620001000000002,26.6,25.620001000000002,26.51,9381200,26.51
2016-11-17,26.5,26.93,26.33,26.75,8587300,26.75
2016-11-18,26.75,26.889999,26.254998999999998,26.450001,5630400,26.450001
2016-11-21,26.5,26.559998999999998,25.889999,26.0,7463800,26.0
2016-11-22,26.0,26.135,25.639999,25.809998999999998,7102100,25.809998999999998
2016-11-23,25.76,25.950001,25.65,25.74,5928600,25.74
2016-11-25,25.889999,25.99,25.43,25.540001,6486100,25.540001
2016-11-28,25.559998999999998,25.945,25.540001,25.83,9648700,25.83
2016-11-29,25.84,27.700001,25.75,26.85,29883300,26.85
2016-11-30,26.85,27.4,26.665001,26.870001000000002,15054700,26.870001000000002
2016-12-01,26.790001,26.950001,26.18,26.299999,11074900,26.299999
2016-12-02,26.32,26.450001,25.719998999999998,25.879998999999998,9456800,25.879998999999998
2016-12-05,25.860001,26.315001000000002,25.58,25.950001,7499600,25.950001
2016-12-06,26.09,26.26,25.77,25.83,4668800,25.83
2016-12-07,25.76,27.190001000000002,25.719998999999998,26.98,17737500,26.98
2016-12-08,26.99,27.200001,26.690001000000002,26.969998999999998,7984400,26.969998999999998
2016-12-09,26.870001000000002,26.969998999999998,26.264999,26.84,7878200,26.84
2016-12-12,26.379998999999998,26.620001000000002,25.82,26.16,6363300,26.16
2016-12-13,26.309998999999998,26.92,25.92,26.66,7136000,26.66
2016-12-14,26.690001000000002,27.379998999999998,26.51,26.950001,10952000,26.950001
2016-12-15,26.74,26.74,25.58,25.77,9694400,25.77
2016-12-16,25.73,26.16,25.57,25.610001,7696300,25.610001
2016-12-19,25.6,25.639999,25.25,25.379998999999998,4805200,25.379998999999998
2016-12-20,25.719998999999998,25.719998999999998,25.309998999999998,25.52,4920800,25.52
2016-12-21,25.42,25.959999,25.42,25.879998999999998,3901300,25.879998999999998
2016-12-22,25.860001,25.9,25.49,25.620001000000002,3962300,25.620001000000002
2016-12-23,25.51,25.85,25.34,25.49,5591400,25.49
2016-12-27,25.52,26.209999,25.455,25.93,5188200,25.93
2016-12-28,26.09,26.195,25.610001,25.74,2863400,25.74
2016-12-29,25.76,25.912001,25.559998999999998,25.639999,3361500,25.639999
2016-12-30,25.68,25.84,25.285,25.440001000000002,3500400,25.440001000000002
2017-01-03,25.950001,26.110001,25.639999,25.82,8170200,25.82
2017-01-04,26.049999,26.084999,25.584999,25.85,7832900,25.85
2017-01-05,26.15,26.799999,26.049999,26.299999,10177600,26.299999
2017-01-06,26.299999,26.41,25.92,26.27,6193700,26.27
2017-01-09,26.639999,26.950001,26.139999,26.26,8071500,26.26
2017-01-10,26.299999,27.1,26.25,26.9,20400300,26.9
2017-01-11,26.76,27.18,26.445,26.77,5497200,26.77
2017-01-12,26.83,26.83,26.48,26.610001,4864500,26.610001
2017-01-13,26.77,26.9,26.52,26.84,5923400,26.84
2017-01-17,26.82,27.65,26.709999,27.209999,7705100,27.209999
2017-01-18,27.34,27.5,26.860001,27.16,5972500,27.16
2017-01-19,27.299999,27.84,27.129998999999998,27.75,10272200,27.75
2017-01-20,27.959999,28.139999,27.540001,27.6,7107900,27.6
2017-01-23,27.5,28.27,27.459999,28.18,9950500,28.18
2017-01-24,28.5,28.91,28.219998999999998,28.540001,13821500,28.540001
2017-01-25,28.77,28.84,28.354,28.59,7459500,28.59
2017-01-26,28.799999,28.799999,28.18,28.32,6030200,28.32
2017-01-27,28.35,28.5,28.120001000000002,28.360001,3105200,28.360001
2017-01-30,28.17,28.639999,28.059998999999998,28.559998999999998,3595000,28.559998999999998
2017-01-31,28.32,28.459999,28.01,28.4,4379300,28.4
2017-02-01,28.59,28.59,28.02,28.129998999999998,4106800,28.129998999999998
2017-02-02,28.0,28.209999,27.879998999999998,28.17,4403300,28.17
2017-02-03,28.280001000000002,28.4,28.08,28.32,3668500,28.32
