2016-10-03,21.92,21.92,21.43,21.5,672100,21.317021
2016-10-04,21.5,21.5,20.879998999999998,21.030001000000002,862800,20.851022
2016-10-05,21.1,21.15,20.450001,20.540001,900500,20.365192
2016-10-06,20.43,20.629998999999998,20.23,20.5,1240700,20.325532
2016-10-07,20.629998999999998,20.799999,20.4,20.549999,738100,20.375104999999998
2016-10-10,20.6,20.82,20.6,20.74,358100,20.563489
2016-10-11,20.73,20.790001,20.49,20.559998999999998,386000,20.385021
2016-10-12,20.6,20.950001,20.58,20.889999,397300,20.712212
2016-10-13,20.860001,21.26,20.860001,21.190001000000002,585900,21.00966
2016-10-14,21.200001,21.49,21.0,21.040001,332500,20.860937
2016-10-17,21.110001,21.26,21.07,21.07,210600,20.89068
2016-10-18,21.209999,21.360001,21.110001,21.129998999999998,197400,20.950169
2016-10-19,21.18,21.25,21.030001000000002,21.139999,295900,20.960084
2016-10-20,21.16,21.23,21.0,21.190001000000002,322300,21.00966
2016-10-21,21.030001000000002,21.299999,21.0,21.25,350400,21.069149
2016-10-24,21.33,21.530001000000002,21.190001000000002,21.280001000000002,254300,21.098894
2016-10-25,21.290001,21.32,21.049999,21.129998999999998,803500,20.950169
2016-10-26,20.719998999999998,20.809998999999998,19.82,20.49,832100,20.315617
2016-10-27,20.379998999999998,20.43,19.709999,19.75,993200,19.581915
2016-10-28,19.73,20.120001000000002,19.65,19.76,1090700,19.591829999999998
2016-10-31,19.809998999999998,20.120001000000002,19.76,20.110001,831000,19.938851
2016-11-01,20.030001000000002,20.059998999999998,19.5,19.620001000000002,971700,19.453022
2016-11-02,19.66,19.76,19.18,19.200001,702400,19.036596
2016-11-03,19.190001000000002,19.290001,19.049999,19.1,881100,18.937447
2016-11-04,19.190001000000002,19.26,19.08,19.15,488900,18.987021
2016-11-07,19.389999,19.549999,19.27,19.52,490900,19.353873
2016-11-08,19.49,19.83,19.469998999999998,19.76,548300,19.591829999999998
2016-11-09,19.280001000000002,19.58,19.040001,19.450001,932900,19.284469
2016-11-10,19.540001,19.68,18.450001,19.08,1982100,18.917617
2016-11-11,19.08,19.629998999999998,19.059998999999998,19.4,938700,19.234893
2016-11-14,19.389999,19.82,19.23,19.799999,698800,19.631488
2016-11-15,19.870001000000002,20.07,19.639999,19.809998999999998,1091800,19.641404
2016-11-16,19.809998999999998,19.969998999999998,19.620001000000002,19.790001,653100,19.621575
2016-11-17,19.780001000000002,20.139999,19.77,19.790001,1622300,19.621575
2016-11-18,19.92,20.110001,19.799999,19.99,955700,19.819872
2016-11-21,20.030001000000002,20.190001000000002,19.889999,19.959999,758500,19.790127
2016-11-22,20.059998999999998,20.6,19.969998999999998,20.59,887300,20.414766
2016-11-23,20.4,20.629998999999998,20.299999,20.620001000000002,543200,20.444511
2016-11-25,20.719998999999998,20.889999,20.559998999999998,20.709999,275400,20.533744
2016-11-28,20.76,20.99,20.629998999999998,20.85,750600,20.672553
2016-11-29,20.940001000000002,21.129998999999998,20.879998999999998,20.950001,728200,20.771703
2016-11-30,20.889999,20.889999,20.469998999999998,20.639999,850500,20.46434
2016-12-01,20.440001000000002,20.629998999999998,20.190001000000002,20.32,1041700,20.147063
2016-12-02,20.370001000000002,20.799999,20.370001000000002,20.620001000000002,601200,20.444511
2016-12-05,20.629998999999998,20.77,20.549999,20.73,648500,20.553573999999998
2016-12-06,20.809998999999998,21.02,20.59,20.799999,590800,20.622978
2016-12-07,20.860001,21.35,20.860001,21.200001,843500,21.019575
