2016-10-03,125.349998,126.790001,124.730003,126.66999799999999,129600,126.66999799999999
2016-10-04,126.910004,126.910004,124.410004,124.760002,68300,124.760002
2016-10-05,130.240005,131.850006,129.949997,131.190002,176800,131.190002
2016-10-06,135.509995,135.990005,134.440002,135.729996,212000,135.729996
2016-10-07,133.899994,133.91000400000001,131.490005,132.270004,117700,132.270004
2016-10-10,133.550003,136.16000400000001,133.550003,135.559998,101700,135.559998
2016-10-11,133.759995,134.16000400000001,132.270004,133.0,104100,133.0
2016-10-12,133.0,133.529999,131.570007,133.399994,95000,133.399994
2016-10-13,131.309998,132.639999,130.139999,132.279999,109400,132.279999
2016-10-14,134.259995,134.58999599999999,133.119995,133.46000700000002,81800,133.46000700000002
2016-10-17,132.919998,132.919998,131.509995,132.08999599999999,46400,132.08999599999999
2016-10-18,134.729996,134.979996,133.800003,134.21000700000002,78900,134.21000700000002
2016-10-19,135.080002,136.380005,134.610001,135.779999,115200,135.779999
2016-10-20,137.190002,138.360001,136.720001,138.110001,126900,138.110001
2016-10-21,137.0,137.529999,136.83999599999999,137.179993,65300,137.179993
2016-10-24,138.070007,138.070007,135.850006,136.75,66300,136.75
2016-10-25,136.78999299999998,137.720001,135.919998,136.050003,53200,136.050003
2016-10-26,134.149994,134.259995,129.399994,129.75,256500,129.75
2016-10-27,131.690002,131.71000700000002,130.520004,130.78999299999998,195700,130.78999299999998
2016-10-28,129.66000400000001,130.020004,127.32,127.629997,126400,127.629997
2016-10-31,126.860001,126.980003,125.349998,125.480003,103400,125.480003
2016-11-01,128.270004,128.990005,125.75,127.099998,126200,127.099998
2016-11-02,125.93,126.449997,124.029999,125.360001,114500,125.360001
2016-11-03,126.230003,126.699997,124.690002,125.010002,86800,125.010002
2016-11-04,123.540001,124.849998,123.370003,123.739998,92800,123.739998
2016-11-07,126.610001,128.21000700000002,126.540001,128.21000700000002,86400,128.21000700000002
2016-11-08,126.150002,128.16000400000001,125.300003,127.059998,115900,127.059998
2016-11-09,124.57,127.010002,124.449997,125.889999,116100,125.889999
2016-11-10,124.860001,124.860001,122.870003,123.800003,112500,123.800003
2016-11-11,121.639999,122.5,120.449997,121.639999,70300,121.639999
2016-11-14,121.599998,122.66999799999999,120.739998,122.449997,106300,122.449997
2016-11-15,123.58000200000001,125.360001,123.510002,125.18,135100,125.18
2016-11-16,124.459999,125.279999,123.650002,124.190002,87100,124.190002
2016-11-17,125.18,126.300003,123.75,123.93,74400,123.93
2016-11-18,125.709999,126.440002,124.730003,125.910004,116000,125.910004
2016-11-21,126.650002,127.540001,126.220001,127.489998,112900,127.489998
2016-11-22,131.279999,132.100006,130.380005,131.779999,143500,131.779999
2016-11-23,129.990005,130.729996,129.119995,130.130005,67200,130.130005
2016-11-25,129.380005,129.740005,128.100006,128.649994,58800,128.649994
2016-11-28,129.96000700000002,130.479996,127.589996,127.760002,115400,127.760002
2016-11-29,126.33000200000001,126.849998,125.540001,125.889999,92100,125.889999
2016-11-30,129.58999599999999,133.570007,129.5,132.380005,179000,132.380005
2016-12-01,134.639999,136.580002,133.970001,134.66000400000001,189000,134.66000400000001
2016-12-02,133.970001,135.21000700000002,133.03999299999998,133.919998,84000,133.919998
2016-12-05,132.0,132.720001,131.5,131.679993,103800,131.679993
2016-12-06,131.0,132.240005,130.300003,131.429993,85700,131.429993
2016-12-07,131.220001,132.66000400000001,130.970001,132.580002,104300,132.580002
2016-12-08,132.630005,133.630005,132.059998,133.190002,67900,133.190002
2016-12-09,132.179993,132.970001,131.71000700000002,132.490005,76000,132.490005
2016-12-12,132.050003,132.71000700000002,130.71000700000002,131.029999,182700,131.029999
2016-12-13,134.130005,136.610001,133.729996,136.330002,147500,136.330002
2016-12-14,134.220001,134.53999299999998,130.83999599999999,131.53999299999998,127800,131.53999299999998
2016-12-15,128.889999,130.66000400000001,128.16000400000001,130.41000400000001,104300,130.41000400000001
2016-12-16,130.41000400000001,131.100006,129.479996,129.899994,99500,129.899994
2016-12-19,129.130005,129.850006,128.199997,128.550003,137600,128.550003
2016-12-20,128.889999,129.300003,127.910004,128.270004,79900,128.270004
2016-12-21,127.639999,127.800003,126.5,126.589996,96800,126.589996
2016-12-22,125.370003,125.5,124.360001,125.260002,98900,125.260002
2016-12-23,122.800003,123.860001,122.660004,123.32,84600,123.32
2016-12-27,123.83000200000001,124.230003,123.699997,124.16999799999999,53600,124.16999799999999
2016-12-28,125.410004,125.410004,124.260002,124.440002,55200,124.440002
2016-12-29,124.050003,124.82,123.910004,123.940002,89500,123.940002
2016-12-30,124.099998,124.440002,123.660004,123.959999,65800,123.959999
2017-01-03,126.110001,127.709999,124.610001,125.58000200000001,117300,125.58000200000001
2017-01-04,125.849998,127.779999,125.839996,127.199997,87000,127.199997
2017-01-05,129.149994,129.399994,128.220001,129.0,72600,129.0
2017-01-06,129.020004,129.020004,127.25,127.769997,84600,127.769997
2017-01-09,126.610001,126.620003,125.349998,125.620003,88100,125.620003
2017-01-10,125.959999,127.489998,125.58000200000001,126.480003,100200,126.480003
2017-01-11,127.199997,128.770004,126.690002,128.770004,66200,128.770004
2017-01-12,127.010002,127.849998,126.58000200000001,127.099998,93800,127.099998
2017-01-13,127.900002,129.0,127.410004,128.449997,65000,128.449997
2017-01-17,128.820007,128.820007,127.33000200000001,128.130005,98800,128.130005
2017-01-18,128.080002,129.050003,128.029999,128.25,79900,128.25
2017-01-19,128.259995,128.770004,127.480003,127.959999,85300,127.959999
2017-01-20,127.91999799999999,127.949997,126.83000200000001,127.239998,60600,127.239998
2017-01-23,125.860001,126.059998,124.760002,125.980003,110700,125.980003
2017-01-24,125.57,126.08000200000001,124.940002,125.370003,66700,125.370003
2017-01-25,125.410004,125.989998,125.160004,125.849998,64600,125.849998
2017-01-26,127.199997,127.690002,126.550003,126.889999,82100,126.889999
2017-01-27,126.980003,126.980003,125.709999,126.150002,53800,126.150002
2017-01-30,125.059998,125.089996,124.230003,125.089996,69200,125.089996
2017-01-31,124.879997,126.0,124.879997,125.83000200000001,63200,125.83000200000001
2017-02-01,126.709999,126.870003,124.93,125.730003,77900,125.730003
2017-02-02,125.550003,126.190002,124.879997,125.760002,48700,125.760002
2017-02-03,126.150002,126.540001,125.379997,125.739998,44200,125.739998
