2016-10-03,24.049999,24.809998999999998,23.688999,24.77,133300,24.26174
2016-10-04,24.75,24.99,24.459999,24.700001,150800,24.193177
2016-10-05,24.93,25.24,24.35,24.43,82000,23.928716
2016-10-06,24.43,25.07,24.33,24.48,121600,23.97769
2016-10-07,24.5,24.610001,23.85,24.139999,79900,23.644666
2016-10-10,24.280001000000002,24.799999,24.280001000000002,24.6,64900,24.095228
2016-10-11,24.51,24.77,24.15,24.219998999999998,74200,23.723024
2016-10-12,24.059998999999998,25.120001000000002,24.059998999999998,24.690001000000002,129300,24.183382
2016-10-13,24.49,24.57,23.860001,24.049999,209400,23.556513
2016-10-14,24.02,24.42,23.68,23.950001,239500,23.458566
2016-10-17,24.0,24.6,23.799999,24.540001,115600,24.03646
2016-10-18,24.59,24.84,24.26,24.639999,48400,24.134406
2016-10-19,24.76,25.35,24.700001,25.02,156800,24.506610000000002
2016-10-20,24.940001000000002,25.49,24.83,25.41,85800,24.888607
2016-10-21,25.370001000000002,25.440001000000002,24.73,25.24,227100,24.722095
2016-10-24,25.32,25.719998999999998,24.84,25.620001000000002,117200,25.094299
2016-10-25,25.48,25.82,25.120001000000002,25.77,110600,25.241221
2016-10-26,25.59,26.33,25.4,25.49,162500,24.966965
2016-10-27,25.25,25.25,24.4,24.809998999999998,111600,24.554265
2016-10-28,24.68,25.030001000000002,24.25,24.809998999999998,175600,24.554265
2016-10-31,24.860001,24.860001,23.530001000000002,23.530001000000002,116200,23.28746
2016-11-01,23.73,23.959999,22.639999,22.780001000000002,111300,22.545191
2016-11-02,22.73,22.799999,21.740999,22.129998999999998,153100,21.901889
2016-11-03,21.9,22.85,21.865,22.700001,90700,22.466015
2016-11-04,22.690001000000002,23.059998999999998,22.25,22.52,121400,22.28787
2016-11-07,22.999001,23.120001000000002,22.33,22.4,117300,22.169106
2016-11-08,22.389999,22.860001,22.370001000000002,22.709999,85600,22.475911
2016-11-09,22.540001,23.629998999999998,22.540001,23.59,91300,23.346841
2016-11-10,23.610001,24.15,23.030001000000002,23.76,122900,23.515089
2016-11-11,22.360001,24.209999,22.360001,24.040001,149600,23.792203
2016-11-14,24.290001,24.969998999999998,24.24,24.959999,163200,24.702718
2016-11-15,25.110001,27.290001,24.959999,26.91,240200,26.632619000000002
2016-11-16,26.85,26.85,24.879998999999998,25.07,114200,24.811585
2016-11-17,21.98,24.969998999999998,21.870001000000002,24.42,3301700,24.168285
2016-11-18,24.42,24.629998999999998,23.68,24.23,481800,23.980242999999998
2016-11-21,24.469998999999998,25.02,23.549999,24.120001000000002,396100,23.871378
