2016-10-03,9.49,9.54,9.43,9.5,509600,9.297272999999999
2016-10-04,9.53,9.56,9.35,9.38,850500,9.179834
2016-10-05,9.41,9.48,9.36,9.42,638700,9.21898
2016-10-06,9.43,9.45,9.28,9.36,636000,9.160260000000001
2016-10-07,9.34,9.43,9.33,9.4,458400,9.199406
2016-10-10,9.39,9.48,9.39,9.44,343200,9.238553
2016-10-11,9.4,9.416,9.34,9.38,405500,9.179834
2016-10-12,9.33,9.36,9.26,9.3,1063200,9.101541000000001
2016-10-13,9.25,9.42,9.24,9.39,719600,9.18962
2016-10-14,9.39,9.48,9.24,9.27,904900,9.072181
2016-10-17,9.23,9.32,9.2,9.27,515900,9.072181
2016-10-18,9.29,9.32,9.21,9.3,361400,9.101541000000001
2016-10-19,9.28,9.295,9.22,9.26,628900,9.062394
2016-10-20,9.23,9.315,9.2,9.25,690800,9.052608
2016-10-21,9.26,9.32,9.24,9.3,308000,9.101541000000001
2016-10-24,9.34,9.47,9.28,9.46,665400,9.258125999999999
2016-10-25,9.44,9.55,9.43,9.54,931800,9.336419
2016-10-26,9.48,9.58,9.46,9.56,851300,9.355993
2016-10-27,9.57,9.63,9.52,9.61,751800,9.404925
2016-10-28,9.6,9.655,9.56,9.63,551700,9.424499
2016-10-31,9.65,9.75,9.6,9.6,867300,9.395139
2016-11-01,9.6,9.645,9.45,9.45,745600,9.248339999999999
2016-11-02,9.45,9.45,9.2,9.3,663400,9.101541000000001
2016-11-03,9.25,9.345,9.25,9.3,368600,9.101541000000001
2016-11-04,9.25,9.4,9.2,9.25,578200,9.052608
2016-11-07,9.3,9.4,9.25,9.4,510400,9.199406
2016-11-08,9.3,9.5,9.2,9.35,649900,9.150474
2016-11-09,9.25,9.55,9.2,9.5,639700,9.297272999999999
2016-11-10,9.5,9.75,9.4,9.7,1165500,9.493005
2016-11-11,9.7,9.85,9.65,9.85,577200,9.639804
2016-11-14,9.85,9.95,9.7,9.8,622000,9.590871
2016-11-15,9.85,10.05,9.75,10.0,1084700,9.786603
2016-11-16,9.9,9.95,9.655,9.85,909800,9.639804
2016-11-17,9.8,10.0,9.8,10.0,996700,9.786603
2016-11-18,9.95,10.0,9.8,10.0,1111600,9.786603
2016-11-21,10.0,10.05,9.85,10.0,774700,9.786603
2016-11-22,10.05,10.15,9.95,10.1,998200,9.884469000000001
2016-11-23,10.1,10.125,9.95,10.1,824900,9.884469000000001
2016-11-25,10.1,10.35,10.05,10.35,866900,10.129134
2016-11-28,10.3,10.3,10.1,10.15,1170900,9.933402000000001
2016-11-29,10.1,10.3,10.05,10.25,981000,10.031267999999999
2016-11-30,10.3,10.3,9.85,10.15,1568300,9.933402000000001
2016-12-01,10.2,10.3,10.1,10.2,867600,9.982335
2016-12-02,10.15,10.2,9.9,10.15,724900,9.933402000000001
2016-12-05,10.2,10.25,10.0,10.1,877900,9.884469000000001
2016-12-06,10.1,10.134,9.95,10.05,1255400,9.835536
2016-12-07,10.1,10.2,9.95,10.1,911800,9.884469000000001
2016-12-08,10.15,10.2,10.0,10.2,1170000,9.982335
2016-12-09,10.15,10.2,10.0,10.2,1591000,9.982335
2016-12-12,10.15,10.2,10.0,10.15,1255600,9.933402000000001
2016-12-13,10.15,10.25,10.05,10.2,1078500,9.982335
2016-12-14,10.2,10.4,10.15,10.3,1477900,10.080200999999999
2016-12-15,10.3,10.35,10.2,10.35,1403700,10.129134
2016-12-16,10.3,10.45,10.25,10.45,1548400,10.227
2016-12-19,10.15,10.2,9.95,9.95,1227400,9.95
2016-12-20,10.05,10.1,9.95,10.0,928900,10.0
2016-12-21,10.05,10.1,9.95,10.05,1319300,10.05
2016-12-22,10.05,10.05,9.85,10.0,1164200,10.0
2016-12-23,10.05,10.125,9.9,9.9,754300,9.9
2016-12-27,9.9,10.15,9.85,10.05,964500,10.05
2016-12-28,10.1,10.15,9.9,10.05,775300,10.05
2016-12-29,10.1,10.25,10.05,10.2,798500,10.2
2016-12-30,10.25,10.35,10.1,10.3,1285000,10.3
2017-01-03,10.25,10.3,10.083,10.25,904300,10.25
2017-01-04,10.3,10.5,10.267000000000001,10.5,2050600,10.5
2017-01-05,10.4,10.5,10.3,10.4,1376500,10.4
2017-01-06,10.35,10.45,10.2,10.25,643400,10.25
2017-01-09,10.25,10.3,10.15,10.25,557600,10.25
2017-01-10,10.3,10.3,10.1,10.2,454700,10.2
2017-01-11,10.25,10.4,10.15,10.4,797300,10.4
2017-01-12,10.4,10.5,10.3,10.4,829500,10.4
2017-01-13,10.4,10.45,10.2,10.4,1046100,10.4
2017-01-17,10.45,10.5,10.1,10.3,1719200,10.3
2017-01-18,10.35,10.4,10.225,10.35,757700,10.35
2017-01-19,10.4,10.4,10.2,10.25,420400,10.25
2017-01-20,10.3,10.375,10.25,10.35,605400,10.35
2017-01-23,10.35,10.4,10.275,10.35,660800,10.35
2017-01-24,10.3,10.45,10.25,10.3,669400,10.3
2017-01-25,10.3,10.45,10.2,10.45,945900,10.45
2017-01-26,10.45,10.45,10.2,10.35,639600,10.35
2017-01-27,10.4,10.5,10.3,10.45,712200,10.45
2017-01-30,10.45,10.45,10.3,10.35,946800,10.35
2017-01-31,10.35,10.4,10.25,10.3,659200,10.3
2017-02-01,10.3,10.375,10.2,10.35,781200,10.35
2017-02-02,10.35,10.45,10.25,10.25,592600,10.25
2017-02-03,10.35,10.5,10.3,10.4,925800,10.4
