2016-10-03,137.639999,138.419998,134.770004,137.66000400000001,1434700,137.66000400000001
2016-10-04,138.350006,138.550003,136.220001,137.199997,1179600,137.199997
2016-10-05,139.41000400000001,142.100006,137.919998,140.800003,1174600,140.800003
2016-10-06,141.0,141.610001,139.570007,140.860001,825500,140.860001
2016-10-07,141.179993,141.360001,139.199997,139.570007,985700,139.570007
2016-10-10,141.639999,143.600006,141.509995,141.860001,1724500,141.860001
2016-10-11,141.449997,141.559998,138.75,140.080002,1241800,140.080002
2016-10-12,138.759995,139.759995,137.490005,138.690002,974900,138.690002
2016-10-13,137.610001,139.259995,135.740005,138.28999299999998,1226400,138.28999299999998
2016-10-14,139.66000400000001,140.28999299999998,136.399994,136.699997,1053200,136.699997
2016-10-17,136.020004,137.889999,135.529999,136.929993,656200,136.929993
2016-10-18,138.889999,140.449997,135.41000400000001,136.550003,693400,136.550003
2016-10-19,138.190002,141.41000400000001,137.899994,139.470001,1193400,139.470001
2016-10-20,137.850006,140.389999,137.08999599999999,139.490005,1172600,139.490005
2016-10-21,137.940002,138.899994,137.139999,138.0,884700,138.0
2016-10-24,137.929993,138.529999,133.639999,135.75,1481600,135.75
2016-10-25,135.509995,137.970001,132.979996,133.070007,1514800,133.070007
2016-10-26,131.690002,134.139999,130.190002,134.03999299999998,1260800,134.03999299999998
2016-10-27,134.940002,135.350006,133.240005,133.649994,980900,133.649994
2016-10-28,133.5,135.320007,128.949997,129.130005,1833300,129.130005
2016-10-31,128.699997,129.649994,126.099998,126.940002,1486700,126.940002
2016-11-01,128.070007,129.440002,126.25,128.600006,1190700,128.600006
2016-11-02,126.25,128.919998,123.879997,128.389999,1719900,128.389999
2016-11-03,129.070007,129.949997,125.099998,129.03999299999998,2043900,129.03999299999998
2016-11-04,128.75,129.96000700000002,124.339996,126.68,2186100,126.68
2016-11-07,129.330002,131.179993,127.760002,131.100006,2005300,131.100006
2016-11-08,129.940002,135.46000700000002,129.149994,134.059998,2339600,134.059998
2016-11-09,133.33999599999999,137.990005,130.029999,132.679993,3506700,132.679993
2016-11-10,131.369995,133.259995,129.41000400000001,131.25,1408200,131.25
2016-11-11,130.229996,131.380005,125.220001,126.889999,1902700,126.889999
2016-11-14,126.489998,128.619995,125.160004,128.41000400000001,1547900,128.41000400000001
2016-11-15,130.479996,134.119995,130.190002,133.58999599999999,1769300,133.58999599999999
2016-11-16,133.110001,135.080002,130.770004,131.5,978000,131.5
2016-11-17,133.449997,135.990005,129.880005,130.440002,1204000,130.440002
2016-11-18,131.119995,131.970001,129.330002,130.050003,1552400,130.050003
2016-11-21,133.46000700000002,137.929993,132.759995,136.96000700000002,1688100,136.96000700000002
2016-11-22,137.66000400000001,138.869995,136.050003,138.53999299999998,1847700,138.53999299999998
2016-11-23,137.389999,139.270004,135.740005,138.389999,1047300,138.389999
2016-11-25,137.190002,138.199997,133.71000700000002,134.259995,689700,134.259995
2016-11-28,135.830002,135.91000400000001,129.199997,129.5,1537200,129.5
2016-11-29,127.029999,128.899994,124.900002,127.33000200000001,1892300,127.33000200000001
2016-11-30,135.919998,143.66000400000001,135.880005,143.020004,3370700,143.020004
2016-12-01,146.470001,146.869995,140.979996,141.78999299999998,2325700,141.78999299999998
2016-12-02,141.75,143.619995,140.21000700000002,142.600006,1322400,142.600006
2016-12-05,144.149994,146.380005,142.53999299999998,142.720001,1566100,142.720001
2016-12-06,141.21000700000002,143.779999,140.220001,143.25,1056600,143.25
2016-12-07,142.08999599999999,142.990005,139.75,142.5,1584200,142.5
2016-12-08,143.820007,144.529999,140.080002,142.779999,1865800,142.779999
2016-12-09,143.66000400000001,144.0,141.009995,142.360001,1246600,142.360001
2016-12-12,146.619995,147.550003,139.600006,140.83999599999999,2573200,140.83999599999999
2016-12-13,138.479996,144.169998,138.479996,142.0,1580200,142.0
2016-12-14,140.149994,142.869995,137.25,137.71000700000002,1893300,137.71000700000002
2016-12-15,137.080002,139.570007,135.729996,139.220001,1525200,139.220001
2016-12-16,139.119995,139.33999599999999,136.770004,138.25,2441800,138.25
2016-12-19,138.679993,139.979996,137.419998,138.570007,1203900,138.570007
2016-12-20,138.899994,139.449997,136.479996,136.83999599999999,1113200,136.83999599999999
2016-12-21,138.070007,138.070007,136.21000700000002,136.600006,1050900,136.600006
2016-12-22,136.850006,138.5,135.529999,136.490005,1157800,136.490005
2016-12-23,136.169998,137.759995,135.729996,136.330002,745200,136.330002
2016-12-27,137.25,138.070007,136.220001,136.979996,641000,136.979996
2016-12-28,136.71000700000002,136.83999599999999,133.860001,135.03999299999998,1012400,135.03999299999998
2016-12-29,135.059998,135.470001,133.320007,134.139999,851500,134.139999
2016-12-30,134.220001,135.369995,131.929993,132.600006,1040000,132.600006
2017-01-03,135.259995,136.71000700000002,133.330002,136.66000400000001,1470300,136.66000400000001
2017-01-04,136.279999,136.889999,134.5,135.669998,1177500,135.669998
2017-01-05,135.770004,137.380005,134.009995,135.139999,998800,135.139999
2017-01-06,135.720001,136.809998,134.470001,135.600006,816200,135.600006
2017-01-09,134.369995,136.029999,133.83999599999999,134.669998,1210400,134.669998
2017-01-10,134.820007,135.600006,133.389999,133.690002,1063500,133.690002
2017-01-11,133.919998,135.369995,132.070007,135.220001,1237300,135.220001
2017-01-12,136.649994,137.479996,133.809998,134.389999,1047100,134.389999
2017-01-13,133.110001,135.309998,133.03999299999998,134.759995,1257800,134.759995
2017-01-17,136.630005,138.009995,133.979996,135.419998,1186400,135.419998
2017-01-18,133.889999,136.03999299999998,133.699997,135.679993,867300,135.679993
2017-01-19,135.130005,136.080002,133.779999,134.479996,852600,134.479996
2017-01-20,136.199997,140.220001,135.690002,136.149994,1639800,136.149994
2017-01-23,135.130005,137.429993,135.130005,135.990005,1636700,135.990005
2017-01-24,136.830002,139.740005,136.380005,139.03999299999998,1397900,139.03999299999998
2017-01-25,141.649994,144.869995,141.050003,143.119995,1776200,143.119995
2017-01-26,143.759995,145.600006,142.940002,144.46000700000002,1263600,144.46000700000002
2017-01-27,143.449997,144.729996,142.679993,144.03999299999998,1028900,144.03999299999998
2017-01-30,143.600006,143.600006,136.580002,138.779999,1993800,138.779999
2017-01-31,139.100006,139.529999,137.919998,139.440002,1026600,139.440002
2017-02-01,140.779999,141.919998,137.070007,139.820007,1111600,139.820007
2017-02-02,139.759995,140.520004,137.270004,140.050003,997800,140.050003
2017-02-03,140.050003,143.220001,139.919998,142.699997,1138600,142.699997
