2016-10-03,40.860001000000004,40.860001000000004,40.080002,40.419998,304500,40.419998
2016-10-04,40.380001,41.75,40.32,40.48,440300,40.48
2016-10-05,40.52,41.0,40.34,40.810001,409700,40.810001
2016-10-06,40.790001000000004,41.59,40.369999,40.720001,338500,40.720001
2016-10-07,40.77,40.77,39.77,40.27,230300,40.27
2016-10-10,40.59,41.68,40.509997999999996,40.869999,270200,40.869999
2016-10-11,40.709998999999996,40.779999,39.200001,39.470001,256000,39.470001
2016-10-12,39.610001000000004,39.610001000000004,39.110001000000004,39.25,162200,39.25
2016-10-13,38.849998,38.849998,37.650002,37.73,380100,37.73
2016-10-14,37.84,38.060001,36.900002,37.099998,440300,37.099998
2016-10-17,37.09,37.419998,36.720001,36.779999,398900,36.779999
2016-10-18,37.23,37.389998999999996,36.669998,36.720001,278500,36.720001
2016-10-19,36.68,37.700001,36.68,37.529999,373300,37.529999
2016-10-20,37.330002,37.450001,36.549999,36.880001,310300,36.880001
2016-10-21,36.959998999999996,38.290001000000004,36.810001,37.77,354000,37.77
2016-10-24,38.189999,38.470001,38.029999,38.34,243500,38.34
2016-10-25,38.209998999999996,38.34,37.400002,37.540001000000004,256700,37.540001000000004
2016-10-26,37.349998,38.029999,37.18,37.27,246100,37.27
2016-10-27,37.509997999999996,37.509997999999996,36.580002,36.639998999999996,154400,36.639998999999996
2016-10-28,36.509997999999996,37.279999,36.16,37.009997999999996,215700,37.009997999999996
2016-10-31,37.080002,37.099998,36.0,36.709998999999996,272900,36.709998999999996
2016-11-01,36.68,36.91,36.470001,36.77,349800,36.77
2016-11-02,36.720001,37.369999,36.549999,37.049999,376000,37.049999
2016-11-03,37.099998,37.25,36.740002000000004,37.02,351000,37.02
2016-11-04,37.009997999999996,38.459998999999996,36.810001,37.689999,406800,37.689999
2016-11-07,38.560001,39.860001000000004,38.27,39.619999,756000,39.619999
2016-11-08,43.5,46.23,43.25,45.060001,2624700,45.060001
2016-11-09,44.669998,47.529999,43.68,46.77,1042300,46.77
2016-11-10,46.73,47.799999,45.099998,47.009997999999996,855200,47.009997999999996
2016-11-11,46.790001000000004,48.220001,46.0,47.73,500400,47.73
2016-11-14,47.389998999999996,48.25,46.849998,47.150002,437400,47.150002
2016-11-15,47.009997999999996,47.799999,46.68,47.330002,355700,47.330002
2016-11-16,47.009997999999996,48.07,46.939999,47.880001,454200,47.880001
2016-11-17,47.709998999999996,48.209998999999996,47.52,48.18,279600,48.18
2016-11-18,47.380001,48.849998,47.380001,48.549999,213100,48.549999
2016-11-21,48.919998,48.990002000000004,48.0,48.68,252800,48.68
2016-11-22,48.630001,49.139998999999996,48.25,49.02,277300,49.02
2016-11-23,48.669998,49.540001000000004,48.32,49.52,244200,49.52
2016-11-25,49.650002,49.650002,48.849998,49.18,133600,49.18
2016-11-28,49.240002000000004,49.709998999999996,48.720001,49.529999,322100,49.529999
2016-11-29,49.5,49.939999,49.049999,49.439999,341100,49.439999
2016-11-30,49.799999,49.799999,48.240002000000004,48.48,327000,48.48
2016-12-01,48.5,48.98,47.029999,47.110001000000004,475200,47.110001000000004
2016-12-02,47.139998999999996,48.220001,46.400002,47.189999,351400,47.189999
2016-12-05,47.490002000000004,49.080002,47.490002000000004,49.0,455200,49.0
2016-12-06,45.0,45.0,41.849998,42.59,2842000,42.59
2016-12-07,42.290001000000004,42.950001,39.509997999999996,41.27,1623800,41.27
2016-12-08,41.279999,41.610001000000004,40.0,40.790001000000004,778900,40.790001000000004
2016-12-09,40.560001,41.41,40.549999,41.209998999999996,667400,41.209998999999996
2016-12-12,41.0,41.560001,40.740002000000004,41.02,468800,41.02
2016-12-13,41.110001000000004,41.84,41.040001000000004,41.23,497600,41.23
2016-12-14,41.0,41.57,40.91,41.27,527500,41.27
2016-12-15,41.450001,41.919998,41.189999,41.75,404700,41.75
2016-12-16,41.869999,42.700001,41.299999,41.779999,523200,41.779999
2016-12-19,41.849998,41.939999,40.049999,40.52,336800,40.52
2016-12-20,40.369999,40.939999,40.299999,40.709998999999996,415100,40.709998999999996
2016-12-21,40.439999,40.709998999999996,40.0,40.450001,371300,40.450001
2016-12-22,40.419998,40.709998999999996,38.82,38.939999,548200,38.939999
2016-12-23,39.0,39.290001000000004,38.77,39.200001,263300,39.200001
2016-12-27,39.290001000000004,39.869999,38.880001,39.639998999999996,227000,39.639998999999996
2016-12-28,39.619999,39.759997999999996,38.299999,38.330002,357000,38.330002
2016-12-29,38.369999,38.900002,38.060001,38.599998,256200,38.599998
2016-12-30,38.619999,38.810001,38.029999,38.299999,262300,38.299999
2017-01-03,38.759997999999996,39.09,38.259997999999996,38.93,221200,38.93
2017-01-04,38.84,40.279999,38.310001,39.66,347600,39.66
2017-01-05,39.52,40.0,38.709998999999996,38.959998999999996,484600,38.959998999999996
2017-01-06,39.049999,39.16,38.560001,38.619999,305100,38.619999
2017-01-09,38.619999,39.02,38.299999,38.450001,191200,38.450001
2017-01-10,38.450001,38.709998999999996,37.830002,38.360001000000004,261700,38.360001000000004
2017-01-11,38.5,39.509997999999996,38.07,39.0,469300,39.0
2017-01-12,38.970001,38.990002000000004,37.560001,38.52,271200,38.52
2017-01-13,38.580002,38.93,38.169998,38.810001,138900,38.810001
2017-01-17,38.630001,38.799999,37.669998,37.799999,345100,37.799999
2017-01-18,37.889998999999996,38.0,37.630001,37.950001,323100,37.950001
2017-01-19,37.959998999999996,38.16,37.799999,37.91,341700,37.91
2017-01-20,38.279999,39.68,37.75,39.18,448300,39.18
2017-01-23,39.080002,39.43,39.029999,39.330002,311400,39.330002
2017-01-24,39.41,39.68,39.009997999999996,39.580002,243200,39.580002
2017-01-25,39.5,40.27,39.16,39.669998,497900,39.669998
2017-01-26,39.619999,39.919998,38.580002,39.25,333800,39.25
2017-01-27,39.41,39.599998,39.080002,39.470001,224000,39.470001
2017-01-30,39.23,39.23,37.599998,37.869999,415100,37.869999
2017-01-31,37.740002000000004,38.790001000000004,37.189999,38.52,481400,38.52
2017-02-01,38.889998999999996,38.889998999999996,37.560001,38.150002,337800,38.150002
2017-02-02,37.849998,38.41,37.630001,38.259997999999996,276400,38.259997999999996
2017-02-03,38.610001000000004,39.41,38.5,39.099998,315800,39.099998
