2016-10-03,52.330002,52.860001000000004,51.330002,51.57,505800,51.326459
2016-10-04,51.650002,51.689999,50.650002,50.810001,385100,50.570049
2016-10-05,51.150002,52.290001000000004,50.509997999999996,51.77,281800,51.525515000000006
2016-10-06,51.59,51.639998999999996,50.700001,51.369999,511600,51.127402000000004
2016-10-07,53.0,55.0,52.84,53.169998,1313300,52.918901
2016-10-10,53.5,54.009997999999996,52.799999,53.099998,418000,52.84923199999999
2016-10-11,52.630001,53.939999,52.369999,52.66,667500,52.411311
2016-10-12,52.5,53.09,50.919998,51.060001,488100,50.818869
2016-10-13,50.279999,50.59,47.25,47.57,1596900,47.345349
2016-10-14,48.110001000000004,49.669998,47.950001,48.259997999999996,725700,48.032089
2016-10-17,48.41,49.040001000000004,47.459998999999996,47.490002000000004,428000,47.265728
2016-10-18,47.880001,48.529999,46.43,46.720001,690000,46.499364
2016-10-19,47.330002,47.5,46.119999,46.27,457400,46.051489000000004
2016-10-20,46.02,46.330002,45.110001000000004,45.5,755600,45.285125
2016-10-21,45.439999,45.490002000000004,44.23,45.209998999999996,632000,44.996493
2016-10-24,45.560001,47.599998,45.549999,47.529999,1184600,47.305537
2016-10-25,47.299999,47.52,45.57,45.93,470400,45.713094
2016-10-26,46.169998,47.860001000000004,45.02,46.619999,765600,46.399834000000006
2016-10-27,47.139998999999996,47.75,46.119999,46.41,498600,46.190827
2016-10-28,44.91,45.490002000000004,40.389998999999996,40.43,3001100,40.239067999999996
2016-10-31,40.450001,43.16,40.450001,40.610001000000004,1290200,40.418217999999996
2016-11-01,40.919998,41.52,40.610001000000004,41.5,1067100,41.304015
2016-11-02,41.599998,42.59,41.27,42.349998,1030100,42.149999
2016-11-03,42.330002,43.099998,42.16,42.380001,669500,42.380001
2016-11-04,42.32,42.68,41.709998999999996,42.040001000000004,507900,42.040001000000004
2016-11-07,42.799999,43.369999,41.950001,42.349998,500600,42.349998
2016-11-08,42.130001,42.740002000000004,41.369999,42.23,415100,42.23
2016-11-09,40.580002,42.900002,40.099998,42.709998999999996,442700,42.709998999999996
2016-11-10,43.169998,43.470001,41.900002,42.139998999999996,611200,42.139998999999996
2016-11-11,42.0,43.57,41.580002,43.470001,480900,43.470001
