2016-10-03,18.24,18.51,17.66,17.73,107400,17.73
2016-10-04,17.67,17.959999,17.639999,17.74,128600,17.74
2016-10-05,17.83,18.0,17.66,17.879998999999998,69000,17.879998999999998
2016-10-06,17.879998999999998,18.290001,17.540001,17.700001,165400,17.700001
2016-10-07,17.780001000000002,17.799999,17.540001,17.6,129100,17.6
2016-10-10,17.68,18.01,17.551001,17.91,93300,17.91
2016-10-11,17.82,17.889999,17.43,17.58,621000,17.58
2016-10-12,18.09,18.309998999999998,17.67,18.1,78000,18.1
2016-10-13,17.85,17.99,17.629998999999998,17.85,298000,17.85
2016-10-14,18.01,18.48,17.92,18.02,167300,18.02
2016-10-17,18.15,18.23,17.68,17.76,147200,17.76
2016-10-18,17.82,18.032,17.469998999999998,17.66,160200,17.66
2016-10-19,17.77,18.65,17.52,18.309998999999998,137500,18.309998999999998
2016-10-20,18.209999,18.77,17.969998999999998,18.24,133200,18.24
2016-10-21,18.18,18.48,17.969998999999998,18.15,96400,18.15
2016-10-24,18.33,18.66,18.16,18.59,174800,18.59
2016-10-25,18.440001000000002,18.98,18.440001000000002,18.91,112700,18.91
2016-10-26,18.709999,19.040001,18.555,18.799999,163300,18.799999
2016-10-27,18.870001000000002,18.870001000000002,17.84,17.870001000000002,149000,17.870001000000002
2016-10-28,17.85,17.85,16.889999,17.07,72800,17.07
2016-10-31,17.129998999999998,17.9,17.02,17.66,143800,17.66
2016-11-01,17.700001,17.809998999999998,17.559998999999998,17.790001,37000,17.790001
2016-11-02,17.75,18.459999,17.620001000000002,18.049999,87700,18.049999
2016-11-03,18.01,18.1,16.860001,17.129998999999998,52800,17.129998999999998
2016-11-04,17.209999,17.91,17.0,17.42,60300,17.42
2016-11-07,17.709999,18.700001,17.610001,18.549999,63900,18.549999
2016-11-08,18.450001,18.52,18.0,18.27,65500,18.27
2016-11-09,17.700001,18.684998999999998,17.469998999999998,18.58,93500,18.58
2016-11-10,18.719998999999998,18.73,17.870001000000002,18.01,133100,18.01
2016-11-11,18.940001000000002,19.82,17.93,19.57,488400,19.57
2016-11-14,19.09,20.52,18.43,20.17,179300,20.17
2016-11-15,20.18,23.0,20.18,22.25,225500,22.25
2016-11-16,22.610001,22.969998999999998,21.190001000000002,22.940001000000002,140500,22.940001000000002
2016-11-17,22.98,25.42,22.780001000000002,24.93,397500,24.93
2016-11-18,24.889999,24.889999,23.99,24.1,128000,24.1
2016-11-21,23.02,23.02,21.6,22.01,238400,22.01
2016-11-22,22.0,22.709999,21.93,22.469998999999998,65200,22.469998999999998
2016-11-23,22.07,23.24,22.07,22.969998999999998,73900,22.969998999999998
2016-11-25,22.860001,23.190001000000002,22.049999,22.09,54600,22.09
2016-11-28,22.139999,22.42,21.85,21.92,70000,21.92
2016-11-29,21.799999,24.92,21.700001,24.209999,285700,24.209999
2016-11-30,23.98,24.940001000000002,23.120001000000002,24.42,291600,24.42
2016-12-01,24.24,24.799999,23.459999,23.99,160200,23.99
2016-12-02,24.200001,24.41,23.860001,24.280001000000002,136600,24.280001000000002
2016-12-05,24.43,24.495001000000002,23.440001000000002,24.299999,178300,24.299999
2016-12-06,24.25,24.82,23.65,24.25,197100,24.25
2016-12-07,24.120001000000002,24.416,23.52,23.799999,260000,23.799999
2016-12-08,23.83,24.35,23.440001000000002,23.84,325900,23.84
2016-12-09,23.9,24.155001000000002,22.52,22.57,219200,22.57
2016-12-12,22.92,23.6,22.68,23.0,82600,23.0
2016-12-13,23.379998999999998,23.379998999999998,22.549999,22.68,58200,22.68
2016-12-14,22.58,22.65,21.459999,21.75,68600,21.75
2016-12-15,21.76,22.530001000000002,21.73,21.950001,182800,21.950001
2016-12-16,22.07,23.0,22.0,22.860001,226200,22.860001
2016-12-19,22.9,23.125,22.190001000000002,22.26,96100,22.26
2016-12-20,22.15,23.0,22.15,22.5,89400,22.5
2016-12-21,22.57,22.700001,21.9,22.34,87800,22.34
2016-12-22,22.299999,22.73,21.969998999999998,22.24,49600,22.24
2016-12-23,22.08,22.25,21.92,22.110001,67500,22.110001
2016-12-27,21.99,22.799999,21.959999,22.129998999999998,52900,22.129998999999998
2016-12-28,22.0,22.49,21.82,22.059998999999998,61700,22.059998999999998
2016-12-29,21.91,22.295,21.1,21.219998999999998,61800,21.219998999999998
2016-12-30,21.33,21.469998999999998,21.1,21.280001000000002,61800,21.280001000000002
2017-01-03,21.299999,22.129998999999998,21.15,21.92,115000,21.92
2017-01-04,22.049999,22.540001,21.110001,21.969998999999998,97000,21.969998999999998
2017-01-05,21.75,22.02,21.535999,21.74,27800,21.74
2017-01-06,21.82,23.299999,21.389999,23.049999,160400,23.049999
2017-01-09,23.049999,23.049999,21.1,21.799999,165600,21.799999
2017-01-10,21.74,21.99,20.889999,20.93,58400,20.93
2017-01-11,20.93,21.25,20.76,21.01,60100,21.01
2017-01-12,21.0,21.200001,20.16,20.440001000000002,81800,20.440001000000002
2017-01-13,20.5,20.76,20.290001,20.450001,80200,20.450001
2017-01-17,20.32,21.32,20.0,20.440001000000002,63100,20.440001000000002
2017-01-18,20.76,20.76,19.440001000000002,19.83,77400,19.83
2017-01-19,19.99,20.35,19.504998999999998,19.84,83400,19.84
2017-01-20,19.799999,19.959999,19.02,19.6,93300,19.6
2017-01-23,19.73,20.0,19.389999,19.530001000000002,69600,19.530001000000002
2017-01-24,19.5,19.66,19.049999,19.190001000000002,77200,19.190001000000002
2017-01-25,19.5,19.655001000000002,19.190001000000002,19.309998999999998,68000,19.309998999999998
2017-01-26,19.549999,21.16,19.549999,19.860001,203800,19.860001
2017-01-27,19.84,19.84,18.9,19.17,299000,19.17
2017-01-30,19.17,19.26,18.67,18.889999,154900,18.889999
2017-01-31,18.860001,19.309998999999998,18.860001,19.219998999999998,58100,19.219998999999998
2017-02-01,19.24,19.68,19.1,19.469998999999998,72800,19.469998999999998
2017-02-02,19.379998999999998,20.35,19.125,20.139999,105400,20.139999
2017-02-03,20.280001000000002,20.579,19.879998999999998,20.23,25000,20.23
