2016-10-03,88.099998,88.959999,88.010002,88.660004,239600,88.660004
2016-10-04,88.68,88.870003,87.769997,88.099998,254100,88.099998
2016-10-05,88.379997,88.68,88.050003,88.279999,330500,88.279999
2016-10-06,87.970001,88.269997,87.559998,88.209999,177800,88.209999
2016-10-07,88.300003,88.300003,87.16999799999999,87.599998,359800,87.599998
2016-10-10,88.199997,88.760002,87.989998,88.279999,114300,88.279999
2016-10-11,87.93,88.440002,87.0,87.449997,215600,87.449997
2016-10-12,87.66999799999999,89.08000200000001,86.68,88.800003,256400,88.800003
2016-10-13,88.019997,88.5,87.339996,88.300003,292700,88.300003
2016-10-14,88.790001,88.790001,87.470001,87.910004,224400,87.910004
2016-10-17,87.900002,87.91999799999999,87.150002,87.459999,219200,87.459999
2016-10-18,88.089996,88.519997,87.57,88.129997,122500,88.129997
2016-10-19,88.309998,88.540001,87.760002,87.959999,149900,87.959999
2016-10-20,87.519997,88.139999,87.18,87.260002,149800,87.260002
2016-10-21,86.980003,88.07,86.5,87.760002,207400,87.760002
2016-10-24,88.690002,89.050003,87.93,88.360001,161400,88.360001
2016-10-25,88.050003,88.139999,85.970001,86.220001,278000,86.220001
2016-10-26,85.610001,86.449997,85.08000200000001,85.540001,241400,85.540001
2016-10-27,85.849998,85.849998,84.540001,85.16999799999999,588800,85.16999799999999
2016-10-28,85.360001,86.089996,84.980003,85.18,268400,85.18
2016-10-31,85.269997,86.410004,85.010002,86.040001,363200,86.040001
2016-11-01,86.32,86.690002,85.739998,86.099998,312900,86.099998
2016-11-02,85.82,87.599998,85.790001,86.209999,488000,86.209999
2016-11-03,94.5,96.120003,92.889999,94.040001,1081200,94.040001
2016-11-04,94.58000200000001,94.58000200000001,92.16999799999999,93.389999,817000,93.389999
2016-11-07,94.790001,95.58000200000001,94.230003,95.110001,414700,95.110001
2016-11-08,94.75,98.629997,94.75,97.82,710400,97.82
2016-11-09,97.0,100.41999799999999,95.949997,100.379997,757000,100.379997
2016-11-10,100.349998,100.870003,99.269997,100.410004,583800,100.410004
2016-11-11,100.0,101.150002,99.480003,101.08000200000001,360200,101.08000200000001
2016-11-14,101.150002,101.699997,101.0,101.559998,456300,101.559998
2016-11-15,101.410004,101.82,100.66999799999999,101.650002,379700,101.650002
2016-11-16,101.309998,102.75,100.91999799999999,102.599998,315600,102.599998
2016-11-17,102.599998,104.620003,102.589996,104.540001,391100,104.540001
2016-11-18,104.150002,104.410004,103.230003,103.260002,287600,103.260002
2016-11-21,103.260002,104.0,102.879997,103.970001,467000,103.970001
2016-11-22,103.860001,104.489998,103.41999799999999,104.059998,285700,104.059998
2016-11-23,103.690002,104.279999,103.129997,103.610001,219900,103.610001
2016-11-25,103.879997,104.220001,103.33000200000001,103.66999799999999,99700,103.66999799999999
2016-11-28,103.709999,104.470001,103.18,103.379997,244700,103.379997
2016-11-29,103.050003,104.269997,103.0,104.08000200000001,324300,104.08000200000001
2016-11-30,104.459999,104.459999,102.790001,102.82,487600,102.82
2016-12-01,103.07,103.400002,100.190002,100.970001,603600,100.970001
2016-12-02,101.160004,101.529999,99.949997,100.08000200000001,334200,100.08000200000001
2016-12-05,100.610001,101.57,100.239998,100.690002,374600,100.690002
2016-12-06,101.199997,101.720001,100.959999,101.559998,280900,101.559998
2016-12-07,101.91999799999999,103.639999,101.410004,103.589996,315900,103.589996
2016-12-08,103.58000200000001,105.0,103.040001,104.93,345000,104.93
2016-12-09,104.839996,105.449997,103.760002,104.300003,415500,104.300003
2016-12-12,103.82,103.82,102.360001,102.879997,188800,102.879997
2016-12-13,103.389999,104.699997,102.790001,103.93,273100,103.93
2016-12-14,103.779999,104.41999799999999,102.790001,103.120003,226300,103.120003
2016-12-15,103.300003,104.489998,102.91999799999999,103.529999,169500,103.529999
2016-12-16,104.199997,104.860001,103.370003,103.5,591600,103.5
2016-12-19,103.239998,104.389999,103.239998,104.389999,236200,104.389999
2016-12-20,104.230003,104.230003,102.43,103.66999799999999,339600,103.66999799999999
2016-12-21,103.43,104.639999,102.91999799999999,104.190002,211800,104.190002
2016-12-22,104.0,104.059998,102.730003,103.290001,246800,103.290001
2016-12-23,103.25,103.760002,102.739998,102.75,164300,102.75
2016-12-27,102.239998,103.260002,102.239998,102.370003,184900,102.370003
2016-12-28,102.489998,102.58000200000001,100.970001,101.470001,362300,101.470001
2016-12-29,101.790001,102.43,101.199997,101.379997,397500,101.379997
2016-12-30,101.5,101.639999,100.699997,101.07,448000,101.07
2017-01-03,101.360001,101.449997,99.239998,99.860001,538400,99.860001
2017-01-04,100.300003,102.389999,99.83000200000001,101.790001,495500,101.790001
2017-01-05,99.0,99.870003,90.370003,90.559998,5624000,90.559998
2017-01-06,91.900002,95.769997,91.620003,95.68,3067500,95.68
2017-01-09,97.129997,97.540001,94.769997,95.82,1369300,95.82
2017-01-10,95.760002,98.43,95.760002,97.620003,1655700,97.620003
2017-01-11,97.08000200000001,100.139999,96.83000200000001,98.959999,1159300,98.959999
2017-01-12,98.519997,100.0,98.08000200000001,99.839996,926200,99.839996
2017-01-13,100.290001,102.18,100.019997,101.940002,986000,101.940002
2017-01-17,102.129997,102.129997,99.010002,99.410004,911300,99.410004
2017-01-18,99.83000200000001,100.599998,98.980003,99.68,667000,99.68
2017-01-19,99.41999799999999,99.790001,98.620003,99.010002,384100,99.010002
2017-01-20,99.33000200000001,100.25,99.050003,99.440002,353300,99.440002
