2016-10-03,199.470001,200.800003,198.199997,198.91000400000001,408300,198.91000400000001
2016-10-04,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,472200,198.58999599999999
2016-10-05,199.179993,200.809998,198.28999299999998,199.830002,388900,199.830002
2016-10-06,199.690002,201.75,198.919998,200.860001,448000,200.860001
2016-10-07,201.110001,201.110001,196.669998,197.770004,425900,197.770004
2016-10-10,198.520004,199.800003,197.5,197.899994,233000,197.899994
2016-10-11,197.059998,197.71000700000002,191.889999,191.990005,621200,191.990005
2016-10-12,194.270004,196.369995,193.5,195.199997,706400,195.199997
2016-10-13,193.78999299999998,196.020004,193.360001,194.899994,572200,194.899994
2016-10-14,196.649994,198.100006,196.149994,196.46000700000002,514200,196.46000700000002
2016-10-17,196.009995,196.889999,194.71000700000002,195.630005,314000,195.630005
2016-10-18,197.869995,197.869995,195.179993,195.570007,278700,195.570007
2016-10-19,196.389999,196.720001,194.03999299999998,195.399994,370700,195.399994
2016-10-20,195.100006,197.050003,194.059998,196.570007,406700,196.570007
2016-10-21,194.949997,197.58999599999999,194.08999599999999,196.869995,394200,196.869995
2016-10-24,198.380005,200.529999,197.740005,198.300003,392800,198.300003
2016-10-25,197.139999,197.649994,185.71000700000002,185.899994,1286200,185.899994
2016-10-26,185.389999,188.5,185.389999,186.78999299999998,521500,186.78999299999998
2016-10-27,186.990005,187.779999,182.679993,185.690002,823900,185.690002
2016-10-28,185.580002,188.309998,184.429993,184.699997,629700,184.699997
2016-10-31,185.440002,186.110001,184.110001,184.300003,626000,184.300003
2016-11-01,183.429993,184.380005,177.809998,178.979996,1659800,178.979996
2016-11-02,178.21000700000002,182.490005,178.0,178.58999599999999,1221700,178.58999599999999
2016-11-03,179.600006,179.860001,175.520004,176.979996,1176100,176.979996
2016-11-04,186.100006,193.009995,184.139999,190.75,2426200,190.75
2016-11-07,192.949997,196.279999,191.259995,194.729996,1247600,194.729996
2016-11-08,193.820007,196.080002,192.369995,195.190002,532600,195.190002
2016-11-09,191.669998,198.580002,191.029999,197.770004,929600,197.770004
2016-11-10,199.110001,205.259995,198.21000700000002,202.380005,1298900,202.380005
2016-11-11,202.28999299999998,204.309998,199.0,199.610001,849000,199.610001
2016-11-14,201.03999299999998,202.429993,196.880005,197.25,972700,197.25
2016-11-15,199.550003,201.229996,195.990005,197.16000400000001,1045700,197.16000400000001
2016-11-16,196.639999,198.149994,195.58999599999999,197.559998,681300,197.559998
2016-11-17,198.619995,200.509995,197.490005,200.270004,772700,200.270004
2016-11-18,200.389999,200.399994,198.979996,199.970001,741300,199.970001
2016-11-21,200.66000400000001,201.690002,198.71000700000002,199.75,484300,199.75
2016-11-22,200.580002,200.75,198.580002,200.190002,502300,200.190002
2016-11-23,199.949997,201.580002,198.580002,200.699997,331400,200.699997
2016-11-25,201.009995,201.75,199.610001,201.0,126800,201.0
2016-11-28,200.360001,200.990005,198.309998,199.369995,410900,199.369995
2016-11-29,199.940002,201.600006,199.169998,200.100006,351900,200.100006
2016-11-30,199.91000400000001,201.479996,197.440002,197.440002,497700,197.440002
2016-12-01,197.509995,199.16000400000001,190.970001,191.479996,843600,191.479996
2016-12-02,191.880005,192.96000700000002,189.440002,190.0,763200,190.0
2016-12-05,192.029999,195.270004,190.919998,194.96000700000002,826400,194.96000700000002
2016-12-06,195.75,196.58999599999999,193.58999599999999,195.0,447000,195.0
2016-12-07,195.009995,200.169998,194.41000400000001,199.970001,551800,199.970001
2016-12-08,199.570007,202.600006,199.169998,201.270004,536200,201.270004
2016-12-09,201.509995,201.509995,198.899994,199.860001,421500,199.860001
