2016-10-03,24.5,24.940001000000002,24.26,24.889999,5816800,24.639735
2016-10-04,24.860001,24.950001,24.59,24.639999,4267000,24.392248000000002
2016-10-05,24.790001,25.49,24.610001,25.07,4812400,24.817925
2016-10-06,25.049999,25.200001,24.59,24.85,3759800,24.600138
2016-10-07,24.9,24.91,24.43,24.58,3920000,24.332852
2016-10-10,24.809998999999998,25.049999,24.67,24.83,2875400,24.580339000000002
2016-10-11,24.83,25.0,24.43,24.860001,4607700,24.610038
2016-10-12,24.799999,24.870001000000002,23.75,23.790001,6488600,23.550797
2016-10-13,23.52,23.52,22.77,23.24,6158200,23.006326
2016-10-14,23.4,23.73,23.139999,23.15,4146800,22.91723
2016-10-17,23.16,23.280001000000002,22.799999,22.83,4035500,22.600448
2016-10-18,23.110001,23.540001,22.83,23.389999,4209000,23.154817
2016-10-19,23.280001000000002,23.940001000000002,23.219998999999998,23.84,5508900,23.600293
2016-10-20,23.700001,24.85,23.59,24.690001000000002,8721000,24.441747
2016-10-21,24.52,24.76,24.15,24.309998999999998,4099700,24.065567
2016-10-24,24.4,24.540001,24.17,24.51,3094200,24.263556
2016-10-25,24.58,24.83,24.35,24.6,3515100,24.352652
2016-10-26,24.51,24.969998999999998,24.360001,24.82,3447800,24.570439
2016-10-27,25.0,25.07,23.83,23.93,5462100,23.689388
2016-10-28,23.99,24.290001,23.530001000000002,23.790001,3762700,23.550797
2016-10-31,23.719998999999998,23.9,23.26,23.530001000000002,4857100,23.293411
2016-11-01,23.959999,24.940001000000002,23.66,24.32,8046100,24.075466
2016-11-02,24.530001000000002,25.040001,24.209999,24.73,7180500,24.481344
2016-11-03,24.58,24.65,24.07,24.15,5481700,23.907176
2016-11-04,24.02,24.790001,23.959999,24.5,4357300,24.253657
2016-11-07,24.879998999999998,25.35,24.76,25.110001,5524700,24.857523999999998
2016-11-08,25.059998999999998,26.280001000000002,24.809998999999998,26.18,5437600,25.916764999999998
2016-11-09,25.93,26.959999,25.5,26.77,5781200,26.500833
2016-11-10,26.93,28.5,26.93,28.23,7989700,27.946152
2016-11-11,28.07,28.18,26.799999,27.41,7431600,27.134396999999996
2016-11-14,27.450001,28.299999,27.450001,28.290001,6924200,28.00555
2016-11-15,28.129998999999998,28.190001000000002,27.57,27.950001,4852100,27.668968
2016-11-16,27.73,27.950001,27.15,27.209999,3388800,26.936407
2016-11-17,27.24,27.440001000000002,27.02,27.33,2786700,27.055202
2016-11-18,27.209999,28.360001,27.209999,28.26,4148600,27.975851000000002
2016-11-21,28.5,29.07,28.469998999999998,29.049999,5397500,28.757907
2016-11-22,29.049999,29.120001000000002,27.200001,27.370001000000002,6784500,27.0948
2016-11-23,27.35,27.91,27.290001,27.450001,4204600,27.173996000000002
2016-11-25,27.48,27.700001,26.950001,27.43,2109000,27.154196000000002
2016-11-28,27.42,27.639999,26.799999,27.35,4622600,27.075001
2016-11-29,26.99,27.299999,26.610001,27.059998999999998,5492900,27.059998999999998
2016-11-30,27.4,28.559998999999998,27.290001,28.4,6330400,28.4
2016-12-01,28.6,29.5,28.559998999999998,29.09,7387000,29.09
2016-12-02,29.049999,29.25,28.67,28.82,3776400,28.82
2016-12-05,28.98,29.799999,28.98,29.17,6316500,29.17
2016-12-06,29.049999,29.52,28.469998999999998,29.379998999999998,5335600,29.379998999999998
2016-12-07,29.450001,30.290001,29.309998999999998,30.23,4660100,30.23
2016-12-08,30.43,30.690001000000002,29.950001,30.18,4318800,30.18
2016-12-09,30.26,31.540001,30.190001000000002,31.42,5661700,31.42
2016-12-12,31.43,31.450001,30.09,30.24,5559400,30.24
2016-12-13,30.620001000000002,30.629998999999998,29.059998999999998,29.52,6273500,29.52
2016-12-14,29.57,30.440001000000002,29.32,29.379998999999998,4896900,29.379998999999998
2016-12-15,29.219998999999998,30.379998999999998,29.1,29.74,3962500,29.74
2016-12-16,29.65,29.92,29.18,29.559998999999998,6812200,29.559998999999998
2016-12-19,28.9,29.389999,27.620001000000002,27.77,9512800,27.77
2016-12-20,27.940001000000002,28.219998999999998,27.51,28.16,6681300,28.16
2016-12-21,28.389999,28.870001000000002,28.030001000000002,28.780001000000002,5545600,28.780001000000002
2016-12-22,28.68,29.43,28.540001,29.35,5719100,29.35
2016-12-23,29.34,29.5,28.799999,29.18,2698800,29.18
2016-12-27,29.15,30.309998999999998,29.110001,30.040001,2729200,30.040001
2016-12-28,30.09,30.379998999999998,29.0,29.059998999999998,3384000,29.059998999999998
2016-12-29,29.059998999999998,29.459999,29.02,29.33,2080700,29.33
2016-12-30,29.389999,29.790001,29.1,29.33,2879900,29.33
2017-01-03,29.65,30.07,29.280001000000002,29.530001000000002,3358900,29.530001000000002
2017-01-04,29.700001,30.9,29.690001000000002,30.809998999999998,12148900,30.809998999999998
2017-01-05,30.9,31.040001,30.459999,30.870001000000002,4710200,30.870001000000002
2017-01-06,30.85,30.91,30.559998999999998,30.799999,2704200,30.799999
2017-01-09,30.870001000000002,31.120001000000002,30.450001,30.709999,3075700,30.709999
2017-01-10,30.790001,31.23,30.290001,30.719998999999998,2999800,30.719998999999998
2017-01-11,30.77,31.450001,30.51,31.43,3407000,31.43
2017-01-12,31.43,31.610001,30.67,31.41,3510600,31.41
2017-01-13,31.49,31.780001000000002,30.93,31.25,2961000,31.25
2017-01-17,31.5,31.52,30.59,30.77,3301500,30.77
2017-01-18,30.84,30.92,30.35,30.6,2887800,30.6
2017-01-19,30.690001000000002,30.83,30.01,30.25,3143500,30.25
2017-01-20,30.690001000000002,31.57,30.65,31.280001000000002,5496200,31.280001000000002
2017-01-23,31.33,31.629998999999998,31.049999,31.549999,3512700,31.549999
2017-01-24,31.889999,33.990002000000004,31.889999,33.450001,9681300,33.450001
2017-01-25,33.5,33.93,32.93,33.259997999999996,7090000,33.259997999999996
2017-01-26,32.009997999999996,32.34,31.43,31.84,8221800,31.84
2017-01-27,31.82,31.99,31.120001000000002,31.42,4891000,31.42
2017-01-30,31.15,31.15,30.709999,30.969998999999998,3621800,30.969998999999998
2017-01-31,31.040001,31.389999,30.709999,31.370001000000002,4892200,31.370001000000002
2017-02-01,31.379998999999998,31.959999,31.07,31.68,3910900,31.68
2017-02-02,31.59,31.68,30.76,31.450001,2807800,31.450001
2017-02-03,31.530001000000002,31.950001,31.51,31.85,3312200,31.85
