2016-10-03,51.5,52.389998999999996,51.5,52.27,476800,52.27
2016-10-04,52.43,53.139998999999996,52.200001,52.380001,491000,52.380001
2016-10-05,52.669998,53.490002000000004,52.599998,53.029999,785800,53.029999
2016-10-06,53.389998999999996,53.490002000000004,52.5,52.52,451100,52.52
2016-10-07,52.360001000000004,52.360001000000004,50.889998999999996,51.52,518100,51.52
2016-10-10,51.48,51.970001,51.099998,51.470001,324000,51.470001
2016-10-11,51.200001,51.200001,49.950001,49.970001,523400,49.970001
2016-10-12,49.98,50.25,49.669998,50.049999,469300,50.049999
2016-10-13,49.52,49.540001000000004,47.18,48.259997999999996,1088800,48.259997999999996
2016-10-14,48.549999,49.240002000000004,48.23,48.580002,604700,48.580002
2016-10-17,48.52,49.34,48.41,48.91,492600,48.91
2016-10-18,49.110001000000004,49.599998,48.939999,49.259997999999996,279300,49.259997999999996
2016-10-19,49.220001,49.540001000000004,49.040001000000004,49.25,502700,49.25
2016-10-20,48.029999,49.0,47.77,48.91,1029100,48.91
2016-10-21,48.880001,51.900002,48.82,50.810001,1773800,50.810001
2016-10-24,51.459998999999996,51.759997999999996,50.380001,50.5,706600,50.5
2016-10-25,50.610001000000004,54.169998,50.610001000000004,52.549999,1814400,52.549999
2016-10-26,52.43,53.169998,51.849998,53.139998999999996,915800,53.139998999999996
2016-10-27,52.799999,52.810001,49.709998999999996,49.779999,1399300,49.779999
2016-10-28,49.93,50.330002,48.91,48.91,802200,48.91
2016-10-31,49.139998999999996,49.66,48.759997999999996,48.93,542600,48.93
2016-11-01,48.830002,48.830002,47.080002,48.59,836000,48.59
2016-11-02,48.650002,49.849998,48.540001000000004,49.400002,1074500,49.400002
2016-11-03,47.25,52.549999,46.169998,51.639998999999996,2740500,51.639998999999996
2016-11-04,52.099998,53.950001,51.52,52.369999,1878600,52.369999
2016-11-07,53.34,54.119999,52.490002000000004,53.32,2079500,53.32
2016-11-08,53.150002,53.490002000000004,52.209998999999996,52.369999,1139900,52.369999
2016-11-09,51.84,52.470001,50.43,52.130001,1367800,52.130001
2016-11-10,52.380001,53.119999,51.529999,52.049999,626800,52.049999
2016-11-11,52.119999,53.200001,51.689999,53.130001,768200,53.130001
2016-11-14,53.57,55.27,53.369999,54.889998999999996,1158400,54.889998999999996
2016-11-15,55.07,55.07,53.200001,53.27,849700,53.27
2016-11-16,53.23,53.93,53.139998999999996,53.630001,552100,53.630001
2016-11-17,53.299999,54.349998,52.950001,54.009997999999996,660600,54.009997999999996
2016-11-18,54.279999,54.279999,52.299999,52.48,1164300,52.48
2016-11-21,52.41,53.580002,52.330002,52.439999,700400,52.439999
2016-11-22,52.720001,53.23,52.25,53.119999,592100,53.119999
2016-11-23,53.299999,53.93,52.16,53.830002,614900,53.830002
2016-11-25,54.07,54.470001,53.380001,54.360001000000004,272000,54.360001000000004
2016-11-28,54.040001000000004,54.580002,53.32,54.290001000000004,637000,54.290001000000004
2016-11-29,54.459998999999996,56.27,54.43,56.150002,901100,56.150002
2016-11-30,56.150002,56.150002,55.07,55.25,705600,55.25
2016-12-01,55.09,55.330002,54.549999,55.240002000000004,750100,55.240002000000004
2016-12-02,55.23,55.68,52.950001,53.099998,1014700,53.099998
2016-12-05,53.5,54.150002,53.099998,53.689999,1042800,53.689999
2016-12-06,53.830002,54.400002,49.700001,52.16,2371000,52.16
2016-12-07,51.619999,52.290001000000004,51.02,51.619999,1705500,51.619999
2016-12-08,51.799999,52.700001,51.400002,52.27,2064700,52.27
2016-12-09,52.610001000000004,53.220001,51.860001000000004,52.400002,1080400,52.400002
2016-12-12,51.759997999999996,51.919998,49.779999,50.150002,1031800,50.150002
2016-12-13,50.099998,50.790001000000004,50.099998,50.66,540000,50.66
2016-12-14,50.66,51.459998999999996,50.459998999999996,51.02,719000,51.02
2016-12-15,51.150002,51.849998,50.939999,51.470001,693900,51.470001
2016-12-16,51.34,51.919998,50.889998999999996,51.240002000000004,1711700,51.240002000000004
2016-12-19,51.59,51.919998,50.91,51.189999,761400,51.189999
2016-12-20,51.029999,52.02,50.959998999999996,52.02,779700,52.02
2016-12-21,51.689999,52.560001,51.689999,52.07,491300,52.07
2016-12-22,52.189999,52.740002000000004,51.669998,52.709998999999996,918300,52.709998999999996
2016-12-23,52.529999,52.91,51.91,52.310001,362400,52.310001
2016-12-27,52.189999,52.950001,51.900002,52.75,394700,52.75
2016-12-28,52.599998,53.040001000000004,52.490002000000004,52.779999,654200,52.779999
2016-12-29,52.669998,53.23,52.669998,52.799999,491600,52.799999
2016-12-30,53.09,53.360001000000004,52.139998999999996,52.34,543100,52.34
2017-01-03,52.810001,53.869999,52.389998999999996,53.549999,874000,53.549999
2017-01-04,53.610001000000004,56.259997999999996,53.610001000000004,56.209998999999996,1532700,56.209998999999996
2017-01-05,56.169998,56.650002,54.990002000000004,55.75,969000,55.75
2017-01-06,55.599998,56.18,55.220001,55.27,813400,55.27
2017-01-09,55.310001,56.77,55.060001,56.450001,1070600,56.450001
2017-01-10,56.279999,56.950001,55.630001,55.709998999999996,794700,55.709998999999996
2017-01-11,55.880001,56.52,55.549999,56.099998,736100,56.099998
2017-01-12,55.810001,56.59,55.790001000000004,56.240002000000004,549700,56.240002000000004
2017-01-13,56.389998999999996,56.900002,56.07,56.470001,350800,56.470001
2017-01-17,56.439999,56.810001,55.98,56.75,460600,56.75
2017-01-18,56.75,57.330002,56.59,56.82,557700,56.82
2017-01-19,57.009997999999996,57.169998,56.16,56.509997999999996,602500,56.509997999999996
2017-01-20,56.330002,56.950001,56.330002,56.630001,502100,56.630001
2017-01-23,56.77,56.900002,56.5,56.68,441500,56.68
2017-01-24,56.82,57.299999,56.470001,56.93,422300,56.93
2017-01-25,57.200001,57.950001,56.389998999999996,56.419998,518300,56.419998
2017-01-26,56.509997999999996,57.43,56.5,56.66,480300,56.66
2017-01-27,56.73,56.93,56.400002,56.709998999999996,335900,56.709998999999996
2017-01-30,56.75,57.259997999999996,56.259997999999996,56.990002000000004,624100,56.990002000000004
2017-01-31,56.619999,57.400002,56.549999,57.349998,395800,57.349998
