2016-10-03,74.489998,75.360001,74.029999,74.57,1314200,74.144036
2016-10-04,75.230003,75.370003,74.489998,75.220001,1804000,74.790324
2016-10-05,75.0,75.5,74.290001,74.849998,2227500,74.422435
2016-10-06,74.839996,75.089996,74.150002,74.839996,1508200,74.41249
2016-10-07,74.739998,75.160004,73.690002,73.690002,1772700,73.269065
2016-10-10,74.029999,74.5,73.599998,73.709999,883200,73.288948
2016-10-11,73.709999,73.720001,71.900002,72.33000200000001,1932900,71.916833
2016-10-12,72.379997,72.889999,71.720001,72.379997,1172900,71.966543
2016-10-13,71.5,72.33000200000001,71.230003,72.07,1637100,71.658316
2016-10-14,71.800003,72.540001,69.959999,69.980003,2350900,69.580259
2016-10-17,69.849998,70.0,68.66999799999999,68.790001,2230300,68.397054
2016-10-18,69.989998,70.949997,69.559998,70.050003,1534600,69.649858
2016-10-19,69.75,71.139999,69.529999,70.82,1562900,70.41545699999999
2016-10-20,70.809998,70.809998,69.510002,70.480003,1200700,70.077402
2016-10-21,69.940002,70.389999,69.32,69.370003,1714000,68.973743
2016-10-24,69.879997,70.940002,69.809998,70.349998,1505400,69.94814000000001
2016-10-25,70.029999,70.800003,69.839996,70.629997,1113900,70.22654
2016-10-26,70.389999,70.440002,69.690002,69.900002,2257000,69.500714
2016-10-27,69.25,69.400002,67.529999,68.050003,3120800,67.661283
2016-10-28,72.129997,75.459999,71.5,74.470001,7744700,74.044608
2016-10-31,75.0,77.5,74.849998,76.870003,5246800,76.4309
2016-11-01,77.110001,77.779999,74.620003,76.220001,3859200,75.784612
2016-11-02,75.779999,76.849998,74.900002,75.029999,1779500,74.601407
2016-11-03,75.410004,76.690002,75.410004,76.089996,2098300,75.65535
2016-11-04,76.089996,76.889999,75.150002,75.230003,1347700,74.800269
2016-11-07,76.160004,76.769997,75.559998,76.480003,2226700,76.04312900000001
2016-11-08,76.16999799999999,77.800003,75.980003,77.559998,1929500,77.116954
2016-11-09,76.220001,79.470001,75.800003,79.010002,3945800,78.558676
2016-11-10,79.220001,81.629997,79.220001,80.349998,2845700,79.891018
2016-11-11,80.440002,82.129997,80.360001,81.75,2648500,81.283022
2016-11-14,82.489998,84.5,82.32,84.059998,3853600,83.579824
2016-11-15,84.0,84.150002,82.699997,82.970001,1884100,82.496054
2016-11-16,82.730003,82.949997,81.75,82.410004,1423100,81.939255
2016-11-17,82.199997,83.41999799999999,82.08000200000001,82.870003,1390800,82.396627
2016-11-18,82.900002,83.360001,82.08000200000001,82.949997,1193200,82.476164
2016-11-21,83.099998,83.589996,82.32,82.66999799999999,1027400,82.197765
2016-11-22,82.639999,83.230003,82.230003,82.5,1797100,82.028738
2016-11-23,82.730003,82.870003,82.08000200000001,82.589996,1382200,82.11822
2016-11-25,82.550003,83.349998,82.010002,83.019997,628200,82.545764
2016-11-28,82.860001,82.870003,81.32,81.5,1479000,81.03445
2016-11-29,81.940002,82.980003,81.75,82.91999799999999,1262200,82.446337
2016-11-30,82.589996,82.589996,80.099998,80.970001,2107700,80.507479
2016-12-01,80.559998,80.779999,78.769997,79.300003,1807400,78.84702
2016-12-02,79.300003,79.970001,79.099998,79.559998,900000,79.105529
2016-12-05,80.300003,82.5,79.860001,81.050003,1585600,80.587023
2016-12-06,81.220001,81.790001,80.870003,81.150002,1385100,80.686451
2016-12-07,81.25,83.400002,80.599998,83.150002,2043200,82.675026
2016-12-08,83.360001,85.82,82.510002,85.779999,2448500,85.29
2016-12-09,85.639999,86.379997,85.360001,86.190002,1511100,85.697662
2016-12-12,85.66999799999999,85.720001,84.660004,85.559998,2340400,85.071256
2016-12-13,85.849998,86.32,85.139999,85.5,1671000,85.011601
2016-12-14,85.5,86.699997,85.43,85.720001,1824200,85.230345
2016-12-15,85.720001,86.839996,84.33000200000001,85.540001,3598500,85.051373
2016-12-16,85.43,85.760002,83.720001,84.029999,2344200,83.54999699999999
2016-12-19,83.190002,83.800003,81.949997,82.550003,1432600,82.550003
2016-12-20,83.160004,86.239998,82.870003,85.400002,2190600,85.400002
2016-12-21,84.970001,85.349998,84.43,85.209999,1140500,85.209999
2016-12-22,84.959999,84.959999,83.339996,84.239998,1624200,84.239998
2016-12-23,84.230003,84.349998,83.190002,84.25,648500,84.25
2016-12-27,84.400002,85.139999,83.760002,83.800003,536800,83.800003
2016-12-28,83.980003,84.089996,82.860001,83.019997,864900,83.019997
2016-12-29,83.16999799999999,83.349998,82.400002,82.959999,869600,82.959999
2016-12-30,83.239998,83.5,81.589996,82.040001,1074000,82.040001
2017-01-03,82.720001,84.57,82.720001,83.870003,1738100,83.870003
2017-01-04,83.91999799999999,85.199997,83.519997,84.5,1681000,84.5
2017-01-05,84.599998,85.5,84.459999,85.0,1407300,85.0
2017-01-06,85.279999,85.379997,84.239998,84.33000200000001,1450700,84.33000200000001
