2016-10-03,27.0,27.18,26.58,26.629998999999998,16300,26.417283
2016-10-04,26.629998999999998,26.959999,26.18,26.790001,15600,26.576006
2016-10-05,26.790001,27.25,26.719998999999998,27.1,19100,26.883529
2016-10-06,26.969998999999998,27.0,26.49,26.719998999999998,20900,26.506564
2016-10-07,26.950001,27.049999,26.610001,26.879998999999998,14900,26.665286
2016-10-10,26.889999,27.639999,26.889999,27.51,9000,27.290253999999997
2016-10-11,27.35,27.59,27.35,27.389999,15000,27.171212
2016-10-12,27.52,27.530001000000002,27.200001,27.469998999999998,17800,27.250573
2016-10-13,27.360001,27.469998999999998,26.99,27.030001000000002,14400,26.814089000000003
2016-10-14,27.23,27.23,26.84,26.940001000000002,13600,26.724808000000003
2016-10-17,26.91,26.92,26.290001,26.389999,18700,26.1792
2016-10-18,26.450001,26.67,26.030001000000002,26.120001000000002,16000,25.911358
2016-10-19,26.23,26.43,25.790001,26.23,12300,26.020478
2016-10-20,26.09,26.09,25.75,25.77,5100,25.564153
2016-10-21,25.559998999999998,26.09,25.209999,25.309998999999998,10000,25.107827
2016-10-24,25.93,25.93,25.219998999999998,25.440001000000002,4800,25.236789
2016-10-25,25.33,25.639999,25.25,25.469998999999998,4600,25.266548999999998
2016-10-26,25.18,25.639999,25.18,25.41,11000,25.207028
2016-10-27,25.1,25.200001,24.6,24.780001000000002,15100,24.582062
2016-10-28,25.49,25.49,24.48,24.51,6100,24.314218
2016-10-31,24.51,24.75,24.25,24.35,10900,24.155496
2016-11-01,24.450001,24.52,23.91,23.99,10000,23.798371
2016-11-02,24.02,24.02,23.450001,23.68,10700,23.490848
2016-11-03,23.809998999999998,24.940001000000002,23.709999,24.469998999999998,17800,24.274535999999998
2016-11-04,26.0,26.299999,24.139999,24.43,13100,24.234857
2016-11-07,24.9,25.42,24.440001000000002,24.82,13600,24.621741
2016-11-08,25.02,25.17,24.68,25.07,19800,24.869744
2016-11-09,25.110001,26.360001,24.82,26.290001,19800,26.08
2016-11-10,26.25,27.549999,24.959999,27.030001000000002,51500,27.030001000000002
2016-11-11,26.9,28.51,25.32,28.51,35200,28.51
2016-11-14,28.6,28.75,27.98,28.43,22700,28.43
2016-11-15,28.280001000000002,28.280001000000002,26.98,28.049999,15800,28.049999
2016-11-16,27.91,28.280001000000002,26.309998999999998,28.1,36800,28.1
2016-11-17,27.969998999999998,28.4,27.610001,28.15,19000,28.15
2016-11-18,28.27,28.27,27.280001000000002,27.870001000000002,37600,27.870001000000002
2016-11-21,27.83,28.040001,27.27,27.73,21200,27.73
2016-11-22,27.92,28.139999,26.99,27.99,34900,27.99
2016-11-23,27.700001,27.98,27.67,27.82,16300,27.82
2016-11-25,27.99,28.540001,27.549999,28.540001,7600,28.540001
2016-11-28,28.440001000000002,28.440001000000002,28.24,28.32,9600,28.32
2016-11-29,28.389999,28.389999,28.139999,28.200001,5800,28.200001
2016-11-30,28.389999,28.389999,27.549999,27.610001,13400,27.610001
2016-12-01,27.66,28.290001,27.629998999999998,27.799999,26100,27.799999
2016-12-02,27.75,27.91,27.040001,27.700001,7900,27.700001
2016-12-05,27.83,28.16,27.77,27.950001,19300,27.950001
2016-12-06,27.889999,28.389999,27.5,28.26,19800,28.26
2016-12-07,28.4,28.75,28.07,28.59,20300,28.59
2016-12-08,28.700001,30.200001,28.57,29.629998999999998,43200,29.629998999999998
2016-12-09,29.51,30.379998999999998,29.389999,30.219998999999998,30200,30.219998999999998
2016-12-12,29.99,30.57,29.99,30.299999,21600,30.299999
2016-12-13,30.58,31.18,29.9,30.6,14800,30.6
2016-12-14,30.34,31.0,29.040001,29.67,34000,29.67
2016-12-15,29.620001000000002,30.99,29.299999,29.73,30600,29.73
2016-12-16,29.709999,30.18,29.17,29.389999,98800,29.389999
2016-12-19,29.26,30.860001,29.23,30.530001000000002,29900,30.530001000000002
2016-12-20,30.700001,30.700001,28.709999,29.940001000000002,22100,29.940001000000002
2016-12-21,29.66,29.870001000000002,29.190001000000002,29.32,18200,29.32
2016-12-22,29.42,29.549999,29.049999,29.33,9400,29.33
2016-12-23,29.4,29.969998999999998,29.299999,29.809998999999998,12400,29.809998999999998
2016-12-27,29.889999,30.25,29.15,29.450001,10800,29.450001
2016-12-28,29.17,29.360001,28.66,29.18,13000,29.18
2016-12-29,29.360001,29.799999,29.09,29.5,12500,29.5
2016-12-30,29.42,30.209999,28.959999,30.01,83100,30.01
2017-01-03,30.0,30.879998999999998,29.15,30.620001000000002,123600,30.620001000000002
2017-01-04,30.469998999999998,31.309998999999998,30.23,31.190001000000002,45900,31.190001000000002
2017-01-05,30.860001,31.1,30.43,30.82,45400,30.82
2017-01-06,31.02,31.18,30.6,30.84,33900,30.84
2017-01-09,30.67,31.309998999999998,30.030001000000002,30.49,69900,30.49
2017-01-10,30.6,31.469998999999998,29.93,30.620001000000002,14900,30.620001000000002
2017-01-11,30.75,31.139999,30.440001000000002,30.700001,15700,30.700001
2017-01-12,30.459999,31.200001,29.91,30.76,118000,30.76
2017-01-13,30.75,30.879998999999998,30.049999,30.200001,58300,30.200001
2017-01-17,30.200001,30.459999,30.0,30.110001,41100,30.110001
2017-01-18,30.440001000000002,30.780001000000002,29.690001000000002,29.809998999999998,86200,29.809998999999998
2017-01-19,29.440001000000002,29.68,29.07,29.15,40300,29.15
2017-01-20,29.18,29.620001000000002,29.15,29.4,21100,29.4
2017-01-23,29.23,29.23,28.6,28.74,11700,28.74
2017-01-24,28.809998999999998,29.42,28.530001000000002,29.17,30300,29.17
2017-01-25,29.200001,29.440001000000002,29.01,29.15,8400,29.15
2017-01-26,29.16,29.41,28.73,28.950001,7500,28.950001
2017-01-27,29.08,29.68,28.799999,29.35,28300,29.35
2017-01-30,29.129998999999998,29.700001,28.76,28.889999,30000,28.889999
2017-01-31,28.74,29.309998999999998,28.74,29.15,40000,29.15
2017-02-01,29.370001000000002,29.370001000000002,28.65,28.82,34700,28.82
2017-02-02,28.790001,29.129998999999998,28.65,28.74,15900,28.74
2017-02-03,28.98,29.379998999999998,28.799999,29.24,12500,29.24
