2016-10-03,15.76,16.25,15.6,16.18,1458300,16.18
2016-10-04,16.25,16.59,16.145,16.34,1570200,16.34
2016-10-05,16.4,16.48,16.139999,16.15,1099500,16.15
2016-10-06,16.15,16.450001,15.72,15.87,1065800,15.87
2016-10-07,15.82,15.960999999999999,15.31,15.74,1173500,15.74
2016-10-10,15.83,15.96,15.56,15.65,606500,15.65
2016-10-11,15.69,15.73,15.12,15.23,952300,15.23
2016-10-12,15.16,15.24,14.950999999999999,15.02,538800,15.02
2016-10-13,14.85,14.95,14.47,14.74,831800,14.74
2016-10-14,14.84,15.01,14.6,14.61,450200,14.61
2016-10-17,14.6,14.78,14.44,14.55,563500,14.55
2016-10-18,14.75,14.779000000000002,14.47,14.49,394000,14.49
2016-10-19,14.5,14.696,14.39,14.65,743000,14.65
2016-10-20,14.58,15.23,14.52,15.11,1344600,15.11
2016-10-21,15.01,15.22,14.834000000000001,15.16,791000,15.16
2016-10-24,15.25,15.51,15.16,15.24,513800,15.24
2016-10-25,15.24,15.25,14.97,15.05,475100,15.05
2016-10-26,14.98,15.07,14.71,14.71,463600,14.71
2016-10-27,14.82,14.9,14.47,14.53,440500,14.53
2016-10-28,14.55,14.77,14.44,14.52,479700,14.52
2016-10-31,14.52,14.565999999999999,14.290999999999999,14.42,394300,14.42
2016-11-01,14.41,14.472000000000001,14.0,14.13,584300,14.13
2016-11-02,14.08,14.25,13.65,13.84,883700,13.84
2016-11-03,13.83,14.03,13.62,13.92,721200,13.92
2016-11-04,13.88,14.21,13.728,14.05,775300,14.05
2016-11-07,14.28,14.55,14.251,14.51,521500,14.51
2016-11-08,14.41,14.685,14.25,14.64,454900,14.64
2016-11-09,14.31,14.85,14.04,14.79,768500,14.79
2016-11-10,14.94,15.14,14.46,14.77,812700,14.77
2016-11-11,14.78,15.12,14.72,15.04,660500,15.04
2016-11-14,15.09,15.28,14.72,14.8,631100,14.8
2016-11-15,14.94,15.18,14.72,14.96,707100,14.96
2016-11-16,14.9,15.1,14.828,14.96,416000,14.96
2016-11-17,14.94,15.18,14.8,15.01,718300,15.01
2016-11-18,15.02,15.35,15.02,15.32,810100,15.32
2016-11-21,15.34,15.88,15.26,15.3,713100,15.3
2016-11-22,15.25,15.46,15.06,15.22,557300,15.22
2016-11-23,15.23,15.5,15.05,15.47,586600,15.47
2016-11-25,15.4,15.45,15.22,15.34,245600,15.34
2016-11-28,15.29,16.120001000000002,15.23,15.49,1939400,15.49
2016-11-29,15.43,15.494000000000002,15.2,15.29,654900,15.29
2016-11-30,15.36,15.4,15.08,15.22,1441000,15.22
2016-12-01,15.6,15.897,14.62,15.06,2791000,15.06
2016-12-02,15.04,15.79,14.66,15.48,1473600,15.48
2016-12-05,15.39,15.47,14.71,14.73,1392300,14.73
2016-12-06,14.83,15.2,14.79,15.12,1209900,15.12
2016-12-07,15.14,15.15,14.83,15.07,547900,15.07
2016-12-08,15.04,15.1,14.94,15.06,792600,15.06
2016-12-09,15.07,15.12,14.65,14.78,1049900,14.78
2016-12-12,14.7,14.9,14.37,14.39,561200,14.39
2016-12-13,14.41,14.59,14.3,14.39,821200,14.39
2016-12-14,14.35,14.46,13.94,14.03,967400,14.03
2016-12-15,14.04,14.47,13.91,14.26,1060700,14.26
2016-12-16,14.32,14.38,14.19,14.34,1174200,14.34
2016-12-19,14.32,14.5,14.18,14.21,1040400,14.21
2016-12-20,14.2,14.4,14.14,14.35,611900,14.35
2016-12-21,14.26,14.32,14.04,14.11,711000,14.11
2016-12-22,14.07,14.08,13.6,13.7,628200,13.7
2016-12-23,13.56,13.96,13.56,13.77,365400,13.77
2016-12-27,13.76,14.05,13.751,13.91,707600,13.91
2016-12-28,13.86,13.95,13.67,13.81,651100,13.81
2016-12-29,13.8,13.92,13.67,13.89,702700,13.89
2016-12-30,13.95,13.95,13.71,13.86,1455400,13.86
2017-01-03,14.05,14.28,13.904000000000002,14.13,945300,14.13
2017-01-04,14.13,14.38,14.11,14.25,1209700,14.25
2017-01-05,14.24,14.65,14.2,14.56,1875800,14.56
2017-01-06,14.96,15.21,14.78,15.05,3381200,15.05
2017-01-09,15.11,15.27,14.9,15.2,1166400,15.2
2017-01-10,15.15,15.505,15.15,15.5,1283900,15.5
2017-01-11,15.59,16.42,15.5,16.4,2596500,16.4
2017-01-12,16.360001,16.950001,16.059998999999998,16.950001,1795200,16.950001
2017-01-13,17.0,17.389999,16.870001000000002,16.92,1845500,16.92
2017-01-17,16.889999,16.92,16.18,16.620001000000002,1038400,16.620001000000002
2017-01-18,16.700001,16.92,16.559998999999998,16.709999,877000,16.709999
2017-01-19,16.67,17.219998999999998,16.6,17.02,1070600,17.02
2017-01-20,17.049999,17.200001,16.799999,16.969998999999998,921400,16.969998999999998
2017-01-23,17.0,17.25,16.780001000000002,16.98,897900,16.98
2017-01-24,17.02,17.129998999999998,16.67,17.040001,935400,17.040001
2017-01-25,17.23,17.48,17.02,17.4,1521100,17.4
2017-01-26,17.41,17.459999,16.879998999999998,17.17,1257200,17.17
2017-01-27,17.15,17.4,17.09,17.309998999999998,742800,17.309998999999998
2017-01-30,17.280001000000002,17.389999,16.950001,17.23,1079900,17.23
2017-01-31,17.120001000000002,17.190001000000002,16.959999,17.07,1005000,17.07
2017-02-01,17.08,17.275,16.82,17.209999,918600,17.209999
2017-02-02,17.16,17.57,17.01,17.41,1195000,17.41
2017-02-03,17.542999,17.73,17.42,17.67,820400,17.67
