2016-10-03,27.459999,27.49,27.02,27.17,2359800,26.880721
2016-10-04,27.17,27.219998999999998,26.709999,26.82,1538900,26.534446999999997
2016-10-05,26.93,27.110001,26.17,26.190001000000002,1902600,25.911156
2016-10-06,26.1,26.440001000000002,25.75,26.18,1939100,25.901262
2016-10-07,26.290001,26.629998999999998,25.870001000000002,26.02,1705200,25.742966
2016-10-10,26.040001,26.370001000000002,26.040001,26.200001,1742300,25.921049
2016-10-11,26.26,26.370001000000002,25.959999,26.139999,3323100,25.861687
2016-10-12,26.209999,26.5,26.08,26.42,900600,26.138706
2016-10-13,26.530001000000002,26.84,26.34,26.84,2652900,26.554235
2016-10-14,26.879998999999998,27.120001000000002,26.58,26.91,1544800,26.623489000000003
2016-10-17,26.870001000000002,27.24,26.77,26.809998999999998,1569000,26.524553000000004
2016-10-18,26.99,27.09,26.780001000000002,26.860001,926500,26.574021999999996
2016-10-19,26.889999,26.91,26.58,26.719998999999998,1538900,26.435512
2016-10-20,26.75,26.940001000000002,26.6,26.700001,882900,26.415726
2016-10-21,26.49,26.690001000000002,26.459999,26.6,1141200,26.31679
2016-10-24,26.74,26.91,26.49,26.639999,1230900,26.356363
2016-10-25,26.0,26.76,26.0,26.68,2121800,26.395938
2016-10-26,26.6,26.620001000000002,26.07,26.07,2230100,25.792432
2016-10-27,25.889999,25.92,25.030001000000002,25.110001,2592500,24.842654
2016-10-28,25.120001000000002,25.24,24.790001,24.940001000000002,1898500,24.674464
2016-10-31,25.09,25.43,24.959999,25.42,1804300,25.149353
2016-11-01,25.33,25.459999,24.719998999999998,24.75,1240200,24.486487
2016-11-02,24.76,24.870001000000002,24.120001000000002,24.17,1464400,23.912662
2016-11-03,24.190001000000002,24.360001,23.889999,23.950001,1563100,23.695005
2016-11-04,24.0,24.18,23.9,24.030001000000002,1989900,23.774153
2016-11-07,24.309998999999998,24.5,24.200001,24.370001000000002,1521100,24.110533
2016-11-08,24.32,24.549999,24.120001000000002,24.469998999999998,1452900,24.209467
2016-11-09,23.85,24.07,23.52,24.049999,1748900,23.793939
2016-11-10,24.02,24.049999,23.379998999999998,23.57,2401700,23.31905
2016-11-11,23.57,24.02,23.51,23.540001,1856300,23.289371
2016-11-14,23.43,24.17,23.43,23.940001000000002,3383000,23.685111
2016-11-15,24.030001000000002,24.34,23.82,24.07,1734200,23.813726000000003
2016-11-16,24.059998999999998,24.200001,23.77,24.09,1220100,23.833514
2016-11-17,24.049999,24.18,23.799999,23.870001000000002,1948400,23.615857000000002
2016-11-18,23.870001000000002,23.98,23.620001000000002,23.65,1038700,23.398198
2016-11-21,23.700001,23.940001000000002,23.700001,23.809998999999998,1447100,23.556494
2016-11-22,23.98,24.469998999999998,23.98,24.450001,1631100,24.189682
2016-11-23,24.15,24.41,23.959999,24.379998999999998,1412100,24.120425
2016-11-25,24.42,24.610001,24.42,24.59,446400,24.32819
2016-11-28,24.799999,25.01,24.530001000000002,24.84,2816800,24.575529
2016-11-29,24.77,25.18,24.77,25.07,1972600,24.803079
2016-11-30,24.67,24.82,24.32,24.35,3730800,24.090746
2016-12-01,24.200001,24.450001,23.860001,23.940001000000002,3544900,23.685111
2016-12-02,24.030001000000002,24.379998999999998,23.98,24.190001000000002,2319300,23.93245
2016-12-05,24.08,24.34,23.959999,24.24,1518100,23.981917000000003
2016-12-06,24.290001,24.43,24.059998999999998,24.23,1442000,23.972023
2016-12-07,24.209999,24.59,24.139999,24.52,1930000,24.258936
2016-12-08,24.360001,24.67,24.25,24.629998999999998,1154000,24.367764
2016-12-09,24.610001,24.889999,24.450001,24.51,1092000,24.249042000000003
2016-12-12,24.360001,24.700001,24.290001,24.66,1228000,24.397445
2016-12-13,24.48,24.690001000000002,24.190001000000002,24.5,1632100,24.239148999999998
2016-12-14,24.540001,24.57,23.9,23.93,1608600,23.675218
2016-12-15,23.9,24.110001,23.620001000000002,23.719998999999998,1740400,23.467453
2016-12-16,24.299999,24.43,23.98,24.41,3536500,24.150107000000002
2016-12-19,24.620001000000002,24.77,24.450001,24.68,1505300,24.417232000000002
2016-12-20,24.549999,24.969998999999998,24.52,24.879998999999998,1633000,24.615102
2016-12-21,24.860001,25.200001,24.459999,24.49,1649600,24.229255
2016-12-22,24.43,24.5,24.09,24.139999,1684200,23.882981
2016-12-23,24.18,24.299999,24.01,24.110001,710200,23.853301000000002
2016-12-27,24.07,24.25,23.98,24.110001,636100,23.853301000000002
2016-12-28,24.16,24.219998999999998,23.799999,23.98,910800,23.724685
2016-12-29,24.01,24.23,23.860001,24.200001,1098700,23.942343
2016-12-30,24.139999,24.450001,24.040001,24.42,2235400,24.16
2017-01-03,24.18,24.5,24.1,24.5,1346500,24.5
2017-01-04,24.58,24.93,24.469998999999998,24.92,1152000,24.92
2017-01-05,24.73,25.33,24.57,25.290001,1886300,25.290001
2017-01-06,25.18,25.34,25.01,25.27,1586200,25.27
2017-01-09,25.27,25.27,24.540001,24.6,1389700,24.6
2017-01-10,24.549999,24.620001000000002,24.33,24.440001000000002,1495500,24.440001000000002
2017-01-11,24.49,24.620001000000002,24.26,24.32,1388300,24.32
2017-01-12,24.360001,24.360001,24.01,24.200001,1645100,24.200001
2017-01-13,24.18,24.379998999999998,24.08,24.219998999999998,1522700,24.219998999999998
2017-01-17,24.34,24.57,24.27,24.57,1527300,24.57
2017-01-18,24.459999,24.709999,24.43,24.68,1394800,24.68
2017-01-19,24.530001000000002,24.530001000000002,24.309998999999998,24.309998999999998,2164600,24.309998999999998
2017-01-20,24.51,24.65,24.379998999999998,24.65,1269600,24.65
2017-01-23,24.73,24.940001000000002,24.629998999999998,24.870001000000002,901400,24.870001000000002
2017-01-24,24.879998999999998,24.940001000000002,24.67,24.82,1440000,24.82
2017-01-25,24.77,24.870001000000002,24.6,24.68,1146700,24.68
2017-01-26,24.66,24.879998999999998,24.26,24.370001000000002,1753700,24.370001000000002
2017-01-27,24.370001000000002,24.450001,23.879998999999998,23.98,842200,23.98
2017-01-30,23.950001,24.07,23.799999,24.040001,1233200,24.040001
2017-01-31,24.059998999999998,24.34,23.969998999999998,24.129998999999998,1139600,24.129998999999998
