2016-10-03,28.129998999999998,28.299999,27.6,27.73,217700,27.73
2016-10-04,27.709999,28.459999,27.450001,27.549999,253500,27.549999
2016-10-05,27.459999,27.700001,26.99,27.02,265500,27.02
2016-10-06,26.91,27.360001,26.57,26.969998999999998,374500,26.969998999999998
2016-10-07,27.0,27.0,25.940001000000002,25.98,281900,25.98
2016-10-10,26.110001,26.41,26.030001000000002,26.09,544200,26.09
2016-10-11,26.040001,26.040001,25.68,25.860001,471100,25.860001
2016-10-12,25.969998999999998,26.209999,25.690001000000002,26.0,361400,26.0
2016-10-13,25.809998999999998,26.190001000000002,25.6,25.93,266300,25.93
2016-10-14,26.040001,26.200001,25.65,25.65,105600,25.65
2016-10-17,25.58,25.799999,25.440001000000002,25.459999,375100,25.459999
2016-10-18,25.790001,25.959999,25.4,25.43,587800,25.43
2016-10-19,25.51,25.834999,25.209999,25.809998999999998,462500,25.809998999999998
2016-10-20,25.700001,26.290001,25.66,26.15,316600,26.15
2016-10-21,25.82,26.02,25.51,26.01,189000,26.01
2016-10-24,25.950001,26.25,25.709999,26.15,348900,26.15
2016-10-25,26.049999,26.200001,25.9,25.950001,216800,25.950001
2016-10-26,25.9,26.15,25.65,25.65,414000,25.65
2016-10-27,25.85,26.450001,25.5,25.700001,368700,25.700001
2016-10-28,25.75,26.15,25.1,25.5,563200,25.5
2016-10-31,25.6,26.049999,25.525,25.85,408100,25.85
2016-11-01,25.9,26.125,25.450001,25.85,985800,25.85
2016-11-02,25.85,26.15,25.450001,25.549999,516600,25.549999
2016-11-03,25.549999,25.950001,25.549999,25.85,231500,25.85
2016-11-04,25.799999,26.549999,25.799999,25.950001,273800,25.950001
2016-11-07,26.450001,26.799999,26.275,26.5,293000,26.5
2016-11-08,26.5,26.9,26.35,26.6,393900,26.6
2016-11-09,28.450001,29.299999,25.825001,27.25,1876700,27.25
2016-11-10,27.4,28.049999,26.375,27.85,1027000,27.85
2016-11-11,27.9,28.049999,27.15,27.5,917400,27.5
2016-11-14,27.75,28.0,26.65,27.299999,764000,27.299999
2016-11-15,27.4,27.65,27.049999,27.4,509300,27.4
2016-11-16,27.200001,27.6,27.1,27.5,648300,27.5
2016-11-17,27.65,27.65,27.15,27.35,348100,27.35
2016-11-18,27.4,27.950001,27.225,27.700001,549500,27.700001
2016-11-21,27.950001,28.275,27.6,28.25,406600,28.25
2016-11-22,28.4,28.85,28.25,28.85,241000,28.85
2016-11-23,28.85,29.200001,28.5,28.6,746200,28.6
2016-11-25,28.6,28.625,28.0,28.5,194000,28.5
2016-11-28,28.35,28.5,27.625,27.75,404100,27.75
2016-11-29,27.799999,28.35,27.75,28.200001,420100,28.200001
2016-11-30,28.450001,28.5,27.9,28.0,851300,28.0
2016-12-01,28.200001,28.4,27.450001,27.65,394400,27.65
2016-12-02,27.65,27.9,27.299999,27.450001,197800,27.450001
2016-12-05,27.700001,27.9,27.549999,27.799999,423300,27.799999
2016-12-06,27.9,28.0,27.299999,27.75,406900,27.75
2016-12-07,27.65,28.549999,27.450001,28.5,360500,28.5
2016-12-08,28.549999,29.200001,28.549999,28.85,646200,28.85
2016-12-09,28.75,29.125,28.700001,28.75,565800,28.75
2016-12-12,28.75,29.075001,28.4,28.85,340700,28.85
2016-12-13,29.1,29.15,27.924999,28.049999,580400,28.049999
2016-12-14,27.9,28.15,27.4,27.5,369300,27.5
2016-12-15,27.5,28.200001,27.5,27.65,452100,27.65
2016-12-16,27.85,27.950001,27.25,27.9,673900,27.9
2016-12-19,28.0,28.15,27.700001,27.799999,201800,27.799999
2016-12-20,27.85,27.950001,27.5,27.6,279400,27.6
2016-12-21,27.450001,27.575001,27.25,27.299999,285800,27.299999
2016-12-22,27.4,27.450001,26.625,26.799999,825500,26.799999
2016-12-23,26.75,27.200001,26.4,27.0,496400,27.0
2016-12-27,27.1,27.35,26.799999,27.15,224700,27.15
2016-12-28,27.15,27.25,26.375,26.549999,330400,26.549999
2016-12-29,26.700001,26.950001,26.475,26.549999,168100,26.549999
2016-12-30,26.549999,26.9,26.549999,26.75,262100,26.75
2017-01-03,26.799999,27.0,25.674999,27.0,949200,27.0
2017-01-04,27.200001,27.6,26.875,27.15,442900,27.15
2017-01-05,27.049999,27.25,26.325001,26.799999,280600,26.799999
2017-01-06,26.75,27.0,26.575001,26.75,183300,26.75
2017-01-09,26.6,26.625,26.049999,26.1,300400,26.1
2017-01-10,26.049999,26.200001,25.75,25.950001,522400,25.950001
2017-01-11,25.950001,26.075001,25.75,25.85,264800,25.85
2017-01-12,25.9,26.200001,25.25,25.75,360600,25.75
2017-01-13,25.9,26.15,25.9,26.0,248200,26.0
2017-01-17,26.049999,26.1,25.75,25.85,313800,25.85
2017-01-18,25.950001,26.0,25.424999,25.75,199100,25.75
2017-01-19,25.65,25.950001,25.35,25.6,363700,25.6
2017-01-20,25.85,26.35,25.85,26.049999,436500,26.049999
2017-01-23,26.1,26.15,25.75,25.9,182000,25.9
2017-01-24,25.950001,26.75,25.799999,26.65,372400,26.65
2017-01-25,26.85,27.35,26.75,26.950001,593900,26.950001
2017-01-26,26.950001,27.75,26.799999,27.700001,469800,27.700001
2017-01-27,27.700001,27.700001,27.35,27.4,234600,27.4
2017-01-30,27.1,27.225,26.625,26.9,218000,26.9
2017-01-31,26.85,27.025,26.549999,26.950001,198100,26.950001
2017-02-01,27.049999,27.4,26.975,27.15,248000,27.15
2017-02-02,27.200001,27.200001,26.700001,27.049999,166100,27.049999
2017-02-03,27.299999,27.450001,27.049999,27.4,162300,27.4
