2016-10-03,112.059998,112.400002,111.099998,112.129997,72900,111.17073899999998
2016-10-04,112.290001,112.599998,111.32,112.260002,84600,111.299632
2016-10-05,112.459999,113.0,112.0,112.33000200000001,93900,111.369033
2016-10-06,112.150002,113.0,111.529999,112.589996,56700,111.62680300000001
2016-10-07,112.629997,112.629997,111.010002,111.690002,128100,110.734508
2016-10-10,111.760002,112.75,111.339996,111.75,126200,110.793993
2016-10-11,111.709999,112.68,111.150002,112.510002,111000,111.54749299999999
2016-10-12,112.230003,115.529999,112.199997,112.360001,143300,111.398775
2016-10-13,111.620003,112.029999,110.989998,111.120003,95400,110.169385
2016-10-14,111.839996,112.029999,110.410004,110.980003,86500,110.03058300000001
2016-10-17,110.690002,111.43,109.839996,110.040001,52800,109.09862199999999
2016-10-18,110.639999,110.639999,109.019997,109.150002,92600,108.216237
2016-10-19,109.33000200000001,109.33000200000001,106.349998,106.41999799999999,130300,105.917147
2016-10-20,107.32,111.120003,106.510002,109.25,290000,108.733776
2016-10-21,108.510002,109.379997,106.790001,107.839996,142200,107.33043500000001
2016-10-24,108.220001,108.410004,106.360001,107.08000200000001,92700,106.574032
2016-10-25,107.459999,108.809998,107.440002,108.449997,80900,107.937554
2016-10-26,108.019997,108.349998,106.099998,106.5,90600,105.996771
2016-10-27,106.959999,106.959999,104.900002,104.980003,151000,104.483956
2016-10-28,105.190002,106.940002,104.989998,105.519997,93000,105.021398
2016-10-31,105.449997,106.699997,105.0,106.629997,87100,106.126154
2016-11-01,106.800003,106.980003,103.550003,103.800003,115900,103.30953199999999
2016-11-02,103.900002,104.400002,103.0,103.050003,89600,102.563075
2016-11-03,103.400002,104.349998,102.800003,103.400002,71000,102.91141999999999
2016-11-04,103.849998,104.699997,103.199997,103.349998,88200,102.861653
2016-11-07,104.550003,104.599998,103.050003,103.650002,103700,103.160239
2016-11-08,103.5,105.199997,103.5,104.25,79700,103.757402
2016-11-09,102.849998,107.099998,101.349998,106.550003,112900,106.04653700000001
2016-11-10,107.150002,107.150002,104.199997,105.300003,128500,104.802444
2016-11-11,104.849998,110.0,104.550003,108.849998,137600,108.33566499999999
2016-11-14,109.300003,109.550003,106.5,107.0,103100,106.494408
2016-11-15,107.25,107.949997,106.849998,107.25,100300,106.743227
2016-11-16,107.199997,107.800003,106.300003,107.400002,63300,106.89251999999999
2016-11-17,107.5,108.400002,107.5,108.0,112300,107.48968300000001
2016-11-18,107.849998,109.0,107.099998,108.900002,75700,108.38543200000001
2016-11-21,108.949997,109.849998,107.900002,108.5,113900,107.98732
2016-11-22,108.300003,110.0,108.300003,109.75,111900,109.23141399999999
2016-11-23,109.800003,110.0,108.949997,109.800003,59500,109.281181
2016-11-25,109.949997,111.349998,108.300003,111.150002,49800,110.6248
2016-11-28,110.900002,111.900002,110.400002,111.5,131800,110.973145
2016-11-29,111.900002,115.0,111.050003,113.0,165100,112.466057
2016-11-30,113.0,113.0,107.800003,107.900002,116400,107.390157
2016-12-01,107.900002,109.099998,106.760002,109.050003,103400,108.534725
2016-12-02,109.050003,110.0,108.779999,109.099998,65200,108.584484
2016-12-05,109.800003,110.099998,108.949997,109.599998,80100,109.082121
2016-12-06,109.800003,110.400002,109.099998,110.050003,74400,109.529999
2016-12-07,109.949997,110.900002,109.349998,110.449997,82700,109.92810300000001
2016-12-08,110.0,111.349998,109.800003,111.099998,77900,110.575033
2016-12-09,111.400002,111.800003,110.650002,111.75,82300,111.22196399999999
2016-12-12,111.75,111.75,110.050003,110.75,70900,110.226689
2016-12-13,110.800003,111.800003,110.150002,111.650002,89500,111.12243799999999
2016-12-14,111.650002,113.800003,110.300003,110.849998,68700,110.32621499999999
2016-12-15,111.099998,112.800003,110.050003,111.949997,68200,111.421016
2016-12-16,112.300003,112.800003,111.800003,112.099998,297800,111.57030800000001
2016-12-19,112.599998,113.199997,112.050003,113.0,60800,112.466057
2016-12-20,113.349998,115.0,112.849998,114.800003,69700,114.25755500000001
2016-12-21,114.900002,115.349998,114.0,114.25,48200,113.710151
2016-12-22,114.25,114.349998,112.849998,114.0,42800,113.46133200000001
2016-12-23,113.900002,114.849998,113.5,114.5,21600,113.958969
2016-12-27,114.300003,116.949997,114.300003,116.400002,67500,115.849993
2016-12-28,116.099998,117.349998,115.400002,115.800003,67600,115.25283
2016-12-29,115.800003,116.589996,115.349998,116.449997,49400,115.899752
2016-12-30,116.650002,117.0,115.650002,116.900002,84900,116.347631
2017-01-03,117.25,117.550003,116.0,117.300003,102300,116.74574199999999
2017-01-04,117.300003,119.900002,117.019997,119.300003,92900,118.73629199999999
2017-01-05,119.449997,119.900002,118.599998,119.150002,85300,118.586999
2017-01-06,119.349998,119.5,118.550003,119.25,65700,118.686525
2017-01-09,118.849998,119.25,117.099998,117.300003,162800,116.74574199999999
2017-01-10,111.0,113.980003,104.349998,105.5,628100,105.001496
2017-01-11,106.650002,106.75,103.029999,103.199997,231100,102.712361
2017-01-12,103.050003,103.279999,100.650002,102.599998,241600,102.115197
2017-01-13,102.75,104.949997,102.75,102.849998,149700,102.364016
2017-01-17,102.699997,104.550003,102.349998,103.699997,107900,103.209998
2017-01-18,103.650002,104.050003,102.0,102.5,84600,102.5
2017-01-19,102.599998,102.849998,101.25,101.25,122000,101.25
2017-01-20,101.75,102.75,101.300003,102.25,97200,102.25
2017-01-23,102.300003,103.0,101.550003,101.849998,106800,101.849998
2017-01-24,101.849998,104.099998,101.849998,103.900002,82300,103.900002
2017-01-25,104.449997,105.25,104.099998,105.150002,72300,105.150002
2017-01-26,105.050003,105.5,104.5,105.400002,54500,105.400002
2017-01-27,105.199997,105.199997,103.949997,104.650002,52800,104.650002
2017-01-30,104.449997,105.550003,103.41999799999999,105.099998,101400,105.099998
2017-01-31,105.150002,105.43,104.400002,105.150002,76700,105.150002
2017-02-01,105.550003,105.849998,103.5,104.599998,106400,104.599998
2017-02-02,104.5,105.800003,104.400002,104.900002,53600,104.900002
2017-02-03,105.050003,107.550003,105.050003,107.25,77200,107.25
