2016-10-03,33.91,33.970001,33.43,33.610001000000004,996300,33.249507
2016-10-04,33.59,33.599998,32.709998999999996,32.900002,1047700,32.547123
2016-10-05,33.060001,33.150002,32.16,32.25,1614100,31.904093
2016-10-06,32.080002,32.32,31.639999,32.09,1286900,31.745809
2016-10-07,32.290001000000004,32.66,31.969998999999998,32.049999,803400,31.706236999999998
2016-10-10,32.049999,32.560001,31.98,32.299999,559600,31.953556
2016-10-11,32.189999,32.360001000000004,31.82,31.93,370800,31.587526
2016-10-12,31.99,32.299999,31.93,32.23,297800,31.884307
2016-10-13,32.16,32.66,32.049999,32.52,634200,32.171198
2016-10-14,32.380001,32.77,31.98,32.369999,583900,32.022805
2016-10-17,32.369999,32.740002000000004,32.32,32.380001,316600,32.0327
2016-10-18,32.630001,32.73,32.349998,32.450001,454700,32.101949
2016-10-19,32.360001000000004,32.68,32.360001000000004,32.439999,290900,32.092054
2016-10-20,32.470001,32.73,32.330002,32.560001,259100,32.210769
2016-10-21,32.360001000000004,32.740002000000004,32.34,32.639998999999996,327400,32.289909
2016-10-24,33.439999,34.279999,32.700001,33.099998,421400,32.744975
2016-10-25,33.07,33.169998,32.830002,33.080002,442200,32.725192
2016-10-26,32.830002,32.830002,32.099998,32.580002,388900,32.230554999999995
2016-10-27,32.439999,32.439999,31.360001,31.549999,454600,31.2116
2016-10-28,31.559998999999998,31.799999,31.24,31.33,423500,30.993961
2016-10-31,31.52,31.969998999999998,31.25,31.889999,527200,31.547953999999997
2016-11-01,31.67,31.75,30.809998999999998,30.84,531500,30.509217
2016-11-02,30.870001000000002,30.969998999999998,30.309998999999998,30.32,1001400,29.994794
2016-11-03,30.280001000000002,30.280001000000002,29.58,29.73,659100,29.411122
2016-11-04,29.76,30.24,29.559998999999998,30.049999,745000,29.727689
2016-11-07,30.389999,30.620001000000002,30.16,30.41,1155800,30.083828000000004
2016-11-08,30.389999,30.59,30.24,30.5,720600,30.172863
2016-11-09,29.440001000000002,29.690001000000002,28.58,28.860001,1422500,28.550454
2016-11-10,28.75,28.75,26.66,27.74,2170200,27.442465999999996
2016-11-11,27.82,28.43,27.82,27.969998999999998,1432600,27.669999
2016-11-14,28.219998999999998,28.559998999999998,27.51,28.530001000000002,1672400,28.530001000000002
2016-11-15,28.700001,29.27,28.190001000000002,28.450001,944900,28.450001
2016-11-16,28.450001,28.879998999999998,28.290001,28.809998999999998,1058500,28.809998999999998
2016-11-17,28.809998999999998,29.030001000000002,28.34,28.450001,624600,28.450001
2016-11-18,28.469998999999998,28.68,28.4,28.530001000000002,726100,28.530001000000002
2016-11-21,28.620001000000002,28.9,28.549999,28.690001000000002,653500,28.690001000000002
2016-11-22,28.83,29.290001,28.74,29.219998999999998,921800,29.219998999999998
2016-11-23,28.879998999999998,29.33,28.76,29.200001,707000,29.200001
2016-11-25,29.26,29.68,29.17,29.42,284600,29.42
2016-11-28,29.49,29.74,29.360001,29.540001,725800,29.540001
2016-11-29,29.49,30.139999,29.49,29.9,780600,29.9
2016-11-30,29.440001000000002,29.719998999999998,29.0,29.379998999999998,1044000,29.379998999999998
2016-12-01,29.08,29.16,28.379998999999998,28.629998999999998,946500,28.629998999999998
2016-12-02,28.860001,29.52,28.780001000000002,29.139999,619500,29.139999
2016-12-05,29.129998999999998,29.459999,28.860001,29.41,517800,29.41
2016-12-06,29.450001,29.67,29.209999,29.58,485200,29.58
2016-12-07,29.620001000000002,30.290001,29.620001000000002,30.120001000000002,526200,30.120001000000002
2016-12-08,29.9,30.67,29.6,30.59,762400,30.59
2016-12-09,30.57,31.139999,30.57,30.700001,542800,30.700001
2016-12-12,30.559998999999998,30.889999,30.549999,30.83,753800,30.83
2016-12-13,31.07,31.219998999999998,30.32,30.610001,1060000,30.610001
2016-12-14,30.73,30.73,29.299999,29.360001,741700,29.360001
2016-12-15,29.32,29.629998999999998,29.030001000000002,29.15,731600,29.15
2016-12-16,29.43,30.07,29.41,29.610001,1988700,29.610001
2016-12-19,29.799999,30.51,29.799999,30.440001000000002,590800,30.440001000000002
2016-12-20,30.4,30.799999,30.190001000000002,30.27,683200,30.27
2016-12-21,30.309998999999998,30.68,29.360001,29.389999,944700,29.389999
2016-12-22,29.200001,29.440001000000002,28.629998999999998,29.18,1072200,29.18
2016-12-23,29.32,29.52,29.08,29.41,625200,29.41
2016-12-27,29.450001,29.57,29.309998999999998,29.440001000000002,780000,29.440001000000002
2016-12-28,29.5,29.5,29.040001,29.35,629000,29.35
2016-12-29,29.389999,29.969998999999998,29.309998999999998,29.870001000000002,598100,29.870001000000002
2016-12-30,29.93,30.440001000000002,29.76,30.32,473200,30.32
2017-01-03,30.34,30.540001,29.809998999999998,30.15,550800,30.15
2017-01-04,30.219998999999998,30.860001,30.219998999999998,30.76,769500,30.76
2017-01-05,30.709999,31.360001,30.43,31.17,748800,31.17
2017-01-06,31.02,31.16,30.66,30.700001,654100,30.700001
2017-01-09,30.790001,30.799999,30.450001,30.549999,433900,30.549999
2017-01-10,30.51,30.51,30.200001,30.25,448000,30.25
2017-01-11,30.299999,30.389999,30.01,30.120001000000002,555500,30.120001000000002
2017-01-12,30.200001,30.58,29.959999,30.58,379600,30.58
2017-01-13,30.540001,30.799999,30.32,30.41,285400,30.41
2017-01-17,30.48,30.870001000000002,30.48,30.559998999999998,442800,30.559998999999998
2017-01-18,30.549999,30.709999,30.42,30.559998999999998,460500,30.559998999999998
2017-01-19,30.370001000000002,30.41,30.040001,30.18,435100,30.18
2017-01-20,30.07,30.530001000000002,30.07,30.35,706500,30.35
2017-01-23,30.49,30.780001000000002,30.34,30.74,270700,30.74
2017-01-24,30.620001000000002,30.98,30.559998999999998,30.709999,615100,30.709999
2017-01-25,30.52,30.68,30.200001,30.309998999999998,501300,30.309998999999998
2017-01-26,30.299999,30.549999,30.18,30.23,663900,30.23
2017-01-27,30.219998999999998,30.299999,29.91,30.059998999999998,420100,30.059998999999998
2017-01-30,29.99,30.15,29.84,30.08,438400,30.08
2017-01-31,30.17,30.57,30.139999,30.209999,709600,30.209999
2017-02-01,30.01,30.389999,29.77,29.799999,510200,29.799999
2017-02-02,29.91,30.309998999999998,29.85,30.059998999999998,778700,30.059998999999998
2017-02-03,30.299999,30.459999,30.1,30.35,409700,30.35
