2016-10-03,52.900002,53.740002000000004,51.709998999999996,52.18,817600,52.18
2016-10-04,52.099998,52.77,52.060001,52.459998999999996,726500,52.459998999999996
2016-10-05,52.540001000000004,53.889998999999996,52.5,53.41,932800,53.41
2016-10-06,53.860001000000004,54.139998999999996,53.0,54.099998,689300,54.099998
2016-10-07,53.91,54.23,53.330002,54.060001,662500,54.060001
2016-10-10,54.5,56.09,54.5,55.310001,1082500,55.310001
2016-10-11,55.830002,56.330002,53.439999,54.02,938500,54.02
2016-10-12,53.91,54.189999,53.119999,54.099998,709300,54.099998
2016-10-13,53.970001,53.970001,51.82,53.169998,749900,53.169998
2016-10-14,53.41,54.130001,52.68,53.330002,571500,53.330002
2016-10-17,53.189999,53.810001,53.110001000000004,53.290001000000004,507600,53.290001000000004
2016-10-18,53.970001,54.290001000000004,53.330002,53.549999,439800,53.549999
2016-10-19,53.240002000000004,53.470001,52.200001,53.279999,467500,53.279999
2016-10-20,53.240002000000004,54.060001,52.689999,53.91,514000,53.91
2016-10-21,53.619999,54.299999,53.07,53.990002000000004,423900,53.990002000000004
2016-10-24,54.32,55.799999,53.599998,55.240002000000004,661200,55.240002000000004
2016-10-25,54.599998,55.060001,53.650002,53.740002000000004,759500,53.740002000000004
2016-10-26,53.139998999999996,53.27,52.139998999999996,52.650002,1012000,52.650002
2016-10-27,53.290001000000004,53.810001,51.529999,51.790001000000004,1704100,51.790001000000004
2016-10-28,56.869999,57.98,54.93,55.34,3682000,55.34
2016-10-31,55.650002,55.650002,53.849998,53.98,1606800,53.98
2016-11-01,54.349998,56.23,54.25,56.16,1889600,56.16
2016-11-02,55.990002000000004,56.119999,54.639998999999996,54.650002,1614600,54.650002
2016-11-03,54.650002,55.630001,54.16,54.93,996600,54.93
2016-11-04,54.650002,55.889998999999996,54.310001,54.77,1137500,54.77
2016-11-07,55.990002000000004,56.060001,55.189999,55.790001000000004,1021300,55.790001000000004
2016-11-08,55.27,56.700001,54.939999,56.119999,743300,56.119999
2016-11-09,55.900002,56.709998999999996,55.02,56.240002000000004,1181200,56.240002000000004
2016-11-10,56.790001000000004,57.490002000000004,53.439999,53.540001000000004,1642600,53.540001000000004
2016-11-11,53.509997999999996,55.189999,53.490002000000004,54.610001000000004,1008800,54.610001000000004
2016-11-14,54.990002000000004,55.18,52.939999,53.169998,1144200,53.169998
2016-11-15,54.0,54.02,52.009997999999996,53.59,1116500,53.59
2016-11-16,53.349998,54.68,53.18,54.639998999999996,827500,54.639998999999996
2016-11-17,54.939999,56.639998999999996,54.73,56.419998,1101900,56.419998
2016-11-18,56.5,57.869999,56.200001,57.790001000000004,1179600,57.790001000000004
2016-11-21,57.75,59.5,56.73,57.150002,1215800,57.150002
2016-11-22,57.57,57.93,56.830002,57.610001000000004,850200,57.610001000000004
2016-11-23,57.490002000000004,57.889998999999996,56.419998,57.75,878900,57.75
2016-11-25,57.77,58.259997999999996,56.650002,57.470001,475500,57.470001
2016-11-28,57.470001,58.23,57.150002,57.549999,853800,57.549999
2016-11-29,57.139998999999996,57.75,56.5,57.279999,909400,57.279999
2016-11-30,57.48,57.48,54.98,55.0,1336200,55.0
2016-12-01,55.490002000000004,55.939999,49.049999,49.330002,3736800,49.330002
2016-12-02,49.66,51.0,49.619999,50.099998,1892700,50.099998
2016-12-05,49.799999,51.860001000000004,49.759997999999996,51.84,1290200,51.84
2016-12-06,52.470001,54.779999,52.470001,54.43,1828000,54.43
2016-12-07,54.119999,55.82,52.810001,55.599998,1264000,55.599998
2016-12-08,55.830002,58.290001000000004,55.5,58.169998,1428300,58.169998
2016-12-09,58.799999,58.860001000000004,57.049999,57.360001000000004,981300,57.360001000000004
2016-12-12,56.759997999999996,57.880001,56.5,57.66,866100,57.66
2016-12-13,57.759997999999996,58.41,57.529999,57.639998999999996,995600,57.639998999999996
2016-12-14,58.07,58.240002000000004,56.849998,57.040001000000004,667800,57.040001000000004
2016-12-15,57.32,58.720001,56.650002,57.689999,855200,57.689999
2016-12-16,57.970001,58.880001,57.080002,57.540001000000004,1461100,57.540001000000004
2016-12-19,57.540001000000004,58.299999,57.380001,57.740002000000004,647900,57.740002000000004
2016-12-20,57.93,58.669998,57.799999,58.299999,740300,58.299999
2016-12-21,59.0,59.779999,58.57,58.990002000000004,755500,58.990002000000004
2016-12-22,59.0,59.130001,58.060001,58.68,537100,58.68
2016-12-23,58.369999,59.240002000000004,58.240002000000004,58.68,474800,58.68
2016-12-27,58.91,59.68,58.630001,59.349998,450400,59.349998
2016-12-28,59.75,60.0,58.09,58.349998,736100,58.349998
2016-12-29,58.16,58.75,57.279999,58.009997999999996,877100,58.009997999999996
2016-12-30,58.259997999999996,58.259997999999996,56.32,56.540001000000004,1062800,56.540001000000004
2017-01-03,56.990002000000004,57.75,56.57,57.23,887100,57.23
2017-01-04,57.59,57.669998,55.82,57.049999,745400,57.049999
2017-01-05,56.709998999999996,57.299999,55.720001,55.77,840300,55.77
2017-01-06,56.07,57.419998,55.240002000000004,57.23,937000,57.23
2017-01-09,57.5,58.48,56.700001,57.759997999999996,807400,57.759997999999996
2017-01-10,57.549999,58.459998999999996,57.52,57.73,1208300,57.73
2017-01-11,57.810001,58.0,57.099998,57.529999,674400,57.529999
2017-01-12,57.349998,57.400002,54.57,56.110001000000004,1347100,56.110001000000004
2017-01-13,56.459998999999996,57.380001,56.209998999999996,57.380001,933800,57.380001
2017-01-17,56.200001,57.32,55.470001,55.77,644800,55.77
2017-01-18,55.84,56.720001,55.669998,56.150002,632600,56.150002
2017-01-19,56.029999,56.619999,55.369999,55.599998,954000,55.599998
2017-01-20,58.0,59.099998,57.900002,58.25,1614500,58.25
2017-01-23,58.0,58.619999,57.810001,58.439999,855300,58.439999
2017-01-24,58.560001,62.290001000000004,58.560001,61.740002000000004,1574500,61.740002000000004
2017-01-25,61.549999,61.75,59.869999,60.310001,1702200,60.310001
2017-01-26,60.52,60.84,59.639998999999996,60.34,1020700,60.34
2017-01-27,60.580002,60.959998999999996,60.200001,60.689999,673900,60.689999
2017-01-30,60.380001,60.91,58.669998,60.52,1448400,60.52
2017-01-31,60.09,60.549999,58.799999,60.32,1065600,60.32
2017-02-01,62.189999,64.160004,61.639998999999996,63.959998999999996,3347200,63.959998999999996
2017-02-02,56.639998999999996,57.450001,54.349998,55.0,10456200,55.0
2017-02-03,55.299999,56.130001,54.919998,56.110001000000004,3622400,56.110001000000004
