2016-10-03,42.43,42.630001,42.09,42.439999,200700,42.439999
2016-10-04,42.830002,43.23,42.330002,42.470001,475900,42.470001
2016-10-05,42.139998999999996,42.43,41.880001,41.91,104600,41.91
2016-10-06,41.669998,41.830002,41.560001,41.650002,79000,41.650002
2016-10-07,40.790001000000004,41.130001,40.610001000000004,40.880001,178500,40.880001
2016-10-10,40.59,40.810001,40.549999,40.700001,202700,40.700001
2016-10-11,40.630001,40.68,39.73,39.84,175100,39.84
2016-10-12,40.220001,40.290001000000004,39.970001,40.139998999999996,74200,40.139998999999996
2016-10-13,39.669998,40.290001000000004,39.59,40.16,91000,40.16
2016-10-14,40.369999,40.459998999999996,39.91,40.099998,108600,40.099998
2016-10-17,39.580002,39.799999,39.439999,39.48,165100,39.48
2016-10-18,40.459998999999996,40.490002000000004,40.240002000000004,40.310001,115400,40.310001
2016-10-19,40.950001,40.950001,40.639998999999996,40.639998999999996,76300,40.639998999999996
2016-10-20,40.02,40.279999,39.790001000000004,40.110001000000004,123100,40.110001000000004
2016-10-21,39.099998,39.299999,38.950001,39.290001000000004,173800,39.290001000000004
2016-10-24,39.09,39.259997999999996,38.889998999999996,38.990002000000004,149100,38.990002000000004
2016-10-25,38.889998999999996,39.099998,38.830002,38.990002000000004,350700,38.990002000000004
2016-10-26,38.860001000000004,39.029999,38.700001,38.919998,631700,38.919998
2016-10-27,38.880001,38.959998999999996,38.599998,38.82,882500,38.82
2016-10-28,38.939999,39.029999,38.799999,38.810001,135500,38.810001
2016-10-31,38.98,39.52,38.939999,39.450001,334000,39.450001
2016-11-01,39.060001,39.139998999999996,38.700001,38.790001000000004,1141100,38.790001000000004
2016-11-02,38.77,38.849998,38.48,38.5,453900,38.5
2016-11-03,38.740002000000004,38.810001,38.57,38.66,887400,38.66
2016-11-04,38.310001,38.52,38.130001,38.16,351600,38.16
2016-11-07,38.689999,38.799999,38.619999,38.779999,242100,38.779999
2016-11-08,38.84,39.25,38.779999,39.16,412000,39.16
2016-11-09,38.27,39.52,38.27,39.419998,572400,39.419998
2016-11-10,39.27,39.77,39.209998999999996,39.560001,175400,39.560001
2016-11-11,39.150002,39.400002,38.880001,39.110001000000004,363700,39.110001000000004
2016-11-14,38.810001,39.57,38.810001,39.509997999999996,459900,39.509997999999996
2016-11-15,39.669998,39.939999,39.509997999999996,39.919998,216200,39.919998
2016-11-16,39.639998999999996,40.0,39.639998999999996,39.939999,133500,39.939999
2016-11-17,39.970001,40.150002,39.919998,40.099998,98700,40.099998
2016-11-18,40.32,40.650002,40.259997999999996,40.59,142700,40.59
2016-11-21,40.66,40.830002,40.540001000000004,40.75,81100,40.75
2016-11-22,41.0,41.16,40.880001,41.139998999999996,87500,41.139998999999996
2016-11-23,40.650002,40.98,40.650002,40.91,128500,40.91
2016-11-25,41.68,42.07,41.599998,41.939999,97400,41.939999
2016-11-28,41.459998999999996,41.529999,41.299999,41.34,89800,41.34
2016-11-29,41.66,42.040001000000004,41.560001,41.860001000000004,131700,41.860001000000004
2016-11-30,41.610001000000004,41.650002,41.23,41.310001,112300,41.310001
2016-12-01,41.049999,41.470001,41.009997999999996,41.400002,118600,41.400002
2016-12-02,41.110001000000004,41.290001000000004,41.049999,41.139998999999996,112200,41.139998999999996
2016-12-05,41.57,41.73,41.5,41.66,91300,41.66
2016-12-06,41.279999,41.439999,41.189999,41.369999,104000,41.369999
2016-12-07,41.799999,42.830002,41.77,42.740002000000004,186800,42.740002000000004
2016-12-08,42.119999,42.549999,42.119999,42.290001000000004,154600,42.290001000000004
2016-12-09,42.360001000000004,42.529999,42.25,42.490002000000004,138700,42.490002000000004
2016-12-12,43.16,43.439999,42.830002,43.16,495500,43.16
2016-12-13,43.869999,44.130001,43.689999,43.709998999999996,232900,43.709998999999996
2016-12-14,43.869999,44.119999,43.509997999999996,43.52,173200,43.52
2016-12-15,44.549999,44.560001,43.849998,43.889998999999996,122500,43.889998999999996
2016-12-16,44.029999,44.049999,43.75,43.82,90400,43.82
