2016-10-03,14.3,14.33,14.01,14.09,132400,14.09
2016-10-04,14.07,14.41,14.03,14.15,75000,14.15
2016-10-05,14.15,14.36,14.06,14.15,143900,14.15
2016-10-06,14.23,14.91,14.23,14.53,152700,14.53
2016-10-07,14.59,14.6,14.25,14.33,82800,14.33
2016-10-10,14.4,14.72,14.4,14.71,65800,14.71
2016-10-11,14.61,14.74,14.35,14.41,90400,14.41
2016-10-12,14.49,14.6,14.31,14.41,50800,14.41
2016-10-13,14.34,14.42,14.03,14.2,72000,14.2
2016-10-14,14.24,14.48,14.04,14.12,101400,14.12
2016-10-17,14.0,14.17,14.0,14.15,87700,14.15
2016-10-18,14.34,14.36,14.05,14.34,71100,14.34
2016-10-19,14.31,14.5,13.88,14.45,106400,14.45
2016-10-20,14.31,14.75,14.05,14.47,84300,14.47
2016-10-21,14.44,14.56,14.32,14.36,70000,14.36
2016-10-24,14.55,14.66,14.43,14.5,84100,14.5
2016-10-25,14.56,14.62,14.36,14.38,234400,14.38
2016-10-26,13.81,13.93,11.61,11.62,722200,11.62
2016-10-27,12.59,12.75,11.11,11.2,725400,11.2
2016-10-28,11.21,11.44,10.6,10.63,310000,10.63
2016-10-31,10.65,11.05,10.59,10.84,206700,10.84
2016-11-01,10.9,11.08,10.17,10.6,321200,10.6
2016-11-02,10.56,11.18,10.44,10.7,182200,10.7
2016-11-03,10.78,11.09,10.68,10.9,213000,10.9
2016-11-04,10.99,11.22,10.92,11.14,232100,11.14
2016-11-07,11.39,11.68,11.31,11.39,258200,11.39
2016-11-08,11.38,11.38,11.03,11.19,190100,11.19
2016-11-09,11.06,12.41,11.06,12.27,242500,12.27
2016-11-10,12.51,13.42,12.44,13.18,322700,13.18
2016-11-11,13.19,13.92,13.01,13.67,343600,13.67
2016-11-14,13.85,14.19,13.3,13.5,327500,13.5
2016-11-15,13.54,13.6,13.21,13.42,148600,13.42
2016-11-16,13.34,13.82,13.34,13.64,278000,13.64
2016-11-17,13.7,13.86,13.54,13.57,202400,13.57
2016-11-18,13.62,13.75,13.43,13.5,128500,13.5
2016-11-21,13.53,13.86,13.53,13.86,108300,13.86
2016-11-22,13.91,14.28,13.85,14.0,152200,14.0
2016-11-23,13.92,14.32,13.81,14.15,270200,14.15
2016-11-25,14.08,14.57,14.02,14.56,164800,14.56
2016-11-28,14.54,14.63,14.23,14.23,182700,14.23
2016-11-29,14.31,14.89,13.98,14.48,212100,14.48
2016-11-30,14.47,15.11,14.47,14.68,317800,14.68
2016-12-01,14.71,15.3,14.58,14.85,210700,14.85
2016-12-02,14.93,15.47,14.84,15.23,340200,15.23
2016-12-05,15.14,15.89,15.14,15.84,284700,15.84
2016-12-06,16.030001000000002,16.629998999999998,15.71,16.370001000000002,273700,16.370001000000002
2016-12-07,16.33,16.68,16.25,16.35,264300,16.35
2016-12-08,16.190001000000002,16.68,16.17,16.33,343300,16.33
2016-12-09,16.41,16.59,16.280001000000002,16.5,210200,16.5
2016-12-12,16.42,16.610001,16.16,16.379998999999998,154800,16.379998999999998
2016-12-13,16.540001,16.870001000000002,16.25,16.379998999999998,259500,16.379998999999998
2016-12-14,16.25,16.57,16.030001000000002,16.17,175700,16.17
2016-12-15,16.32,16.77,15.8,16.74,314500,16.74
2016-12-16,16.91,17.66,16.76,17.530001000000002,736300,17.530001000000002
2016-12-19,17.65,17.709999,16.969998999999998,17.07,330900,17.07
2016-12-20,17.26,17.559998999999998,17.09,17.16,197800,17.16
2016-12-21,17.15,17.23,16.860001,16.950001,125800,16.950001
2016-12-22,17.07,17.280001000000002,16.780001000000002,17.26,125400,17.26
2016-12-23,17.17,17.459999,17.02,17.43,134700,17.43
2016-12-27,17.41,17.84,17.32,17.450001,153300,17.450001
2016-12-28,17.4,17.57,17.24,17.379998999999998,160500,17.379998999999998
2016-12-29,17.299999,17.540001,17.280001000000002,17.41,90900,17.41
2016-12-30,17.549999,17.549999,17.02,17.16,137800,17.16
2017-01-03,17.450001,17.530001000000002,17.16,17.5,159400,17.5
2017-01-04,17.52,17.73,17.299999,17.549999,171500,17.549999
2017-01-05,17.49,17.68,17.030001000000002,17.4,221700,17.4
2017-01-06,17.52,17.52,17.059998999999998,17.32,131600,17.32
2017-01-09,17.18,17.48,17.1,17.34,135400,17.34
