2016-10-03,54.34,54.779999,53.77,54.07,314600,53.694689000000004
2016-10-04,54.080002,54.560001,53.689999,53.93,377600,53.555661
2016-10-05,54.139998999999996,54.5,53.75,54.0,220700,53.625175
2016-10-06,53.759997999999996,54.150002,52.490002000000004,53.07,225000,52.70163
2016-10-07,53.139998999999996,53.209998999999996,51.73,52.16,177500,51.797947
2016-10-10,52.16,53.380001,52.16,52.84,159700,52.473227
2016-10-11,52.630001,52.630001,50.970001,51.5,292100,51.142528000000006
2016-10-12,51.619999,52.779999,51.369999,52.75,330000,52.383852000000005
2016-10-13,52.32,52.68,51.279999,52.560001,233800,52.195172
2016-10-14,52.939999,53.560001,52.84,53.110001000000004,195100,52.741354
2016-10-17,53.049999,53.349998,52.700001,53.049999,167300,52.681768999999996
2016-10-18,53.650002,54.450001,53.099998,54.25,236700,53.87344
2016-10-19,54.200001,54.75,54.0,54.200001,322600,53.823788
2016-10-20,54.0,54.849998,53.549999,54.299999,301700,53.923092000000004
2016-10-21,53.900002,54.700001,53.150002,54.450001,240200,54.072052
2016-10-24,55.200001,55.75,54.450001,54.849998,173200,54.469274
2016-10-25,54.599998,54.650002,52.830002,53.549999,311400,53.178298
2016-10-26,51.0,51.950001,48.5,48.540001000000004,631700,48.203075
2016-10-27,48.200001,48.349998,47.330002,48.0,555000,47.666821999999996
2016-10-28,48.0,48.25,47.549999,48.25,428700,47.915087
2016-10-31,48.400002,49.099998,48.25,48.650002,288900,48.312312
2016-11-01,48.650002,48.779999,47.599998,48.0,381800,47.666821999999996
2016-11-02,48.0,48.200001,47.5,48.0,441300,47.666821999999996
2016-11-03,48.25,48.5,47.700001,48.049999,189700,47.716475
2016-11-04,48.299999,48.450001,47.900002,47.950001,292600,47.61717
2016-11-07,49.150002,49.900002,48.900002,49.150002,233800,48.808842
2016-11-08,49.150002,49.349998,48.349998,48.700001,119400,48.361964
2016-11-09,48.099998,50.599998,47.650002,50.5,200800,50.149469
2016-11-10,51.450001,52.0,50.450001,51.299999,212000,50.943915999999994
2016-11-11,51.299999,53.560001,50.799999,53.400002,286900,53.029341
2016-11-14,54.0,55.650002,53.75,55.5,307700,55.114763
2016-11-15,55.400002,55.400002,53.200001,53.25,172900,52.88038100000001
2016-11-16,53.049999,54.049999,52.900002,53.799999,148700,53.426563
2016-11-17,54.049999,54.650002,53.849998,54.5,153100,54.121705000000006
2016-11-18,54.75,55.18,54.450001,55.0,152000,54.618233999999994
2016-11-21,55.400002,57.0,55.25,56.900002,273400,56.505047
2016-11-22,57.150002,58.099998,56.599998,58.0,512900,57.597409999999996
2016-11-23,57.950001,58.799999,57.299999,58.700001,173100,58.292552
2016-11-25,58.849998,58.900002,57.799999,58.900002,93800,58.491165
2016-11-28,57.0,58.950001,56.200001,58.349998,353200,57.94498000000001
2016-11-29,58.299999,59.299999,58.200001,58.549999,382400,58.143592000000005
2016-11-30,58.950001,59.5,58.639998999999996,58.950001,385400,58.540817000000004
2016-12-01,59.349998,59.349998,57.0,57.700001,395000,57.299493999999996
2016-12-02,57.549999,57.900002,56.900002,57.150002,367500,56.753312
2016-12-05,57.599998,57.849998,57.150002,57.599998,239900,57.200185
2016-12-06,57.650002,59.200001,57.450001,59.150002,154200,58.739430000000006
2016-12-07,59.0,59.549999,58.599998,59.5,148500,59.086999
2016-12-08,57.75,59.5,57.75,59.349998,313000,58.938038
2016-12-09,59.75,60.150002,59.099998,59.5,231200,59.086999
2016-12-12,59.599998,60.5,59.150002,59.5,229000,59.086999
2016-12-13,59.5,59.650002,59.049999,59.400002,157500,59.400002
2016-12-14,59.200001,59.450001,58.299999,58.75,172300,58.75
2016-12-15,58.849998,60.650002,58.849998,60.049999,264700,60.049999
2016-12-16,60.299999,60.799999,59.700001,60.0,758300,60.0
2016-12-19,59.950001,60.400002,59.150002,60.400002,125700,60.400002
2016-12-20,60.549999,60.950001,59.450001,59.900002,171200,59.900002
2016-12-21,59.950001,60.299999,59.400002,60.150002,144400,60.150002
2016-12-22,60.25,60.400002,59.049999,59.950001,126200,59.950001
2016-12-23,60.150002,60.75,59.799999,60.599998,83700,60.599998
2016-12-27,60.599998,61.349998,60.380001,60.650002,104800,60.650002
2016-12-28,60.799999,60.799999,60.150002,60.349998,131300,60.349998
2016-12-29,60.549999,60.849998,60.25,60.75,112700,60.75
2016-12-30,60.799999,60.950001,60.200001,60.599998,163800,60.599998
2017-01-03,61.349998,61.450001,60.200001,61.200001,178200,61.200001
2017-01-04,61.549999,62.450001,61.5,61.900002,247200,61.900002
2017-01-05,77.0,77.199997,74.650002,74.849998,4405500,74.849998
2017-01-06,75.050003,76.099998,74.699997,75.949997,1863200,75.949997
2017-01-09,76.050003,76.550003,75.550003,75.699997,773000,75.699997
2017-01-10,75.650002,76.309998,75.650002,75.900002,1088100,75.900002
2017-01-11,76.0,76.75,76.0,76.25,1414500,76.25
2017-01-12,76.25,76.699997,76.08000200000001,76.650002,1494100,76.650002
2017-01-13,76.800003,77.25,76.650002,77.25,841200,77.25
2017-01-17,77.050003,77.300003,76.300003,76.5,573600,76.5
2017-01-18,76.5,76.849998,76.349998,76.550003,1056700,76.550003
2017-01-19,76.550003,76.699997,76.25,76.400002,772000,76.400002
2017-01-20,76.5,76.800003,76.349998,76.459999,661900,76.459999
2017-01-23,76.5,77.0,76.400002,76.809998,601000,76.809998
2017-01-24,77.0,77.150002,76.720001,76.900002,480400,76.900002
2017-01-25,76.949997,77.0,76.699997,76.849998,553800,76.849998
2017-01-26,76.900002,76.949997,76.75,76.949997,668800,76.949997
2017-01-27,76.949997,77.099998,76.550003,76.650002,401700,76.650002
2017-01-30,76.550003,76.650002,76.150002,76.400002,1048200,76.400002
2017-01-31,76.300003,76.529999,76.150002,76.449997,731900,76.449997
2017-02-01,76.599998,76.800003,76.050003,76.25,466900,76.25
2017-02-02,75.800003,76.650002,75.650002,76.400002,1722700,76.400002
2017-02-03,76.75,76.75,76.199997,76.550003,651200,76.550003
