2016-10-03,47.75,47.790001000000004,47.52,47.790001000000004,3300,47.790001000000004
2016-10-04,47.790001000000004,47.810001,47.299999,47.299999,3300,47.299999
2016-10-05,47.939999,48.049999,47.91,48.049999,4700,48.049999
2016-10-06,47.950001,48.0,47.889998999999996,47.990002000000004,2600,47.990002000000004
2016-10-07,48.049999,48.049999,47.779999,48.02,4200,48.02
2016-10-10,48.099998,48.459998999999996,48.099998,48.349998,6700,48.349998
2016-10-11,48.720001,48.720001,48.419998,48.470001,8200,48.470001
2016-10-12,48.41,48.490002000000004,48.290001000000004,48.450001,2700,48.450001
2016-10-13,47.810001,47.810001,47.439999,47.560001,3300,47.560001
2016-10-14,47.66,47.810001,47.380001,47.669998,3900,47.669998
2016-10-17,47.959998999999996,48.5,47.869999,48.23,5800,48.23
2016-10-18,48.419998,48.57,48.32,48.57,7200,48.57
2016-10-19,48.549999,48.700001,48.509997999999996,48.580002,4000,48.580002
2016-10-20,48.549999,48.75,48.549999,48.689999,1900,48.689999
2016-10-21,48.900002,49.34,48.900002,49.18,4300,49.18
2016-10-24,49.18,49.23,49.060001,49.18,2100,49.18
2016-10-25,49.27,49.470001,49.130001,49.470001,6200,49.470001
2016-10-26,49.220001,49.27,49.150002,49.150002,5200,49.150002
2016-10-27,49.169998,49.18,48.639998999999996,48.98,4000,48.98
2016-10-28,48.84,49.23,48.73,48.919998,3500,48.919998
2016-10-31,48.509997999999996,49.099998,47.98,48.580002,9300,48.580002
2016-11-01,49.169998,49.330002,48.619999,49.07,27500,49.07
2016-11-02,48.799999,48.849998,48.470001,48.509997999999996,2600,48.509997999999996
2016-11-03,48.740002000000004,48.759997999999996,48.5,48.57,13600,48.57
2016-11-04,48.540001000000004,48.68,48.540001000000004,48.650002,1600,48.650002
2016-11-07,48.889998999999996,49.400002,48.889998999999996,49.400002,5400,49.400002
2016-11-08,48.970001,48.970001,48.529999,48.939999,5000,48.939999
2016-11-09,48.139998999999996,48.139998999999996,47.689999,47.75,5200,47.75
2016-11-10,48.009997999999996,48.189999,47.84,48.130001,4400,48.130001
2016-11-11,48.130001,48.380001,48.119999,48.139998999999996,4100,48.139998999999996
2016-11-14,48.77,48.959998999999996,48.66,48.720001,10200,48.720001
2016-11-15,48.810001,48.880001,48.740002000000004,48.790001000000004,4200,48.790001000000004
2016-11-16,48.5,48.5,48.34,48.369999,13700,48.369999
2016-11-17,48.959998999999996,49.43,48.959998999999996,49.43,8700,49.43
2016-11-18,48.889998999999996,48.93,48.68,48.860001000000004,3800,48.860001000000004
2016-11-21,48.869999,49.110001000000004,48.869999,49.080002,2500,49.080002
2016-11-22,48.849998,48.91,48.610001000000004,48.900002,5300,48.900002
2016-11-23,48.52,48.75,48.470001,48.75,1700,48.75
2016-11-25,48.599998,48.790001000000004,48.450001,48.790001000000004,1100,48.790001000000004
2016-11-28,48.349998,48.560001,48.32,48.450001,4200,48.450001
2016-11-29,48.5,48.57,48.290001000000004,48.400002,11100,48.400002
2016-11-30,48.419998,48.52,48.299999,48.52,8800,48.52
2016-12-01,48.150002,48.150002,47.5,47.610001000000004,6300,47.610001000000004
2016-12-02,47.790001000000004,48.009997999999996,47.790001000000004,47.900002,8100,47.900002
2016-12-05,48.0,48.25,48.0,48.119999,3300,48.119999
2016-12-06,47.16,47.34,47.080002,47.220001,6700,47.220001
2016-12-07,48.349998,48.810001,48.290001000000004,48.700001,22800,48.700001
2016-12-08,48.830002,49.040001000000004,48.709998999999996,48.919998,18600,48.919998
2016-12-09,49.049999,49.259997999999996,49.049999,49.169998,9000,49.169998
2016-12-12,49.619999,49.990002000000004,49.619999,49.810001,8800,49.810001
2016-12-13,49.830002,50.009997999999996,49.830002,49.860001000000004,7000,49.860001000000004
2016-12-14,49.860001000000004,49.860001000000004,49.59,49.610001000000004,6300,49.610001000000004
2016-12-15,49.41,49.790001000000004,49.41,49.790001000000004,9000,49.790001000000004
2016-12-16,49.799999,49.970001,49.73,49.73,18700,49.73
2016-12-19,49.68,49.98,49.68,49.82,5100,49.82
