2016-10-03,37.689999,38.099998,37.415001000000004,37.869999,715300,37.869999
2016-10-04,38.060001,38.23,37.103001,37.57,372500,37.57
2016-10-05,37.689999,38.305,37.580002,38.099998,352900,38.099998
2016-10-06,37.880001,38.264998999999996,37.580002,37.939999,413800,37.939999
2016-10-07,38.060001,38.154999,37.139998999999996,37.919998,397800,37.919998
2016-10-10,38.25,38.799999,38.130001,38.439999,276400,38.439999
2016-10-11,38.509997999999996,38.740002000000004,37.717999,37.849998,304300,37.849998
2016-10-12,37.869999,38.130001,37.189999,37.23,254200,37.23
2016-10-13,37.029999,37.053001,35.669998,36.139998999999996,519200,36.139998999999996
2016-10-14,36.290001000000004,36.75,36.189999,36.610001000000004,249600,36.610001000000004
2016-10-17,36.48,37.529999,36.240002000000004,36.75,810700,36.75
2016-10-18,37.099998,37.139998999999996,36.080002,36.400002,681100,36.400002
2016-10-19,36.52,36.994999,36.16,36.740002000000004,356100,36.740002000000004
2016-10-20,35.799999,36.200001,34.921001000000004,35.900002,1698000,35.900002
2016-10-21,35.889998999999996,36.080002,35.490002000000004,35.630001,464300,35.630001
2016-10-24,35.709998999999996,36.139998999999996,35.400002,35.43,441800,35.43
2016-10-25,35.52,35.59,34.09,34.41,496100,34.41
2016-10-26,34.450001,34.639998999999996,34.009997999999996,34.169998,518600,34.169998
2016-10-27,34.189999,34.652,33.330002,33.490002000000004,558600,33.490002000000004
2016-10-28,33.880001,33.880001,33.044998,33.060001,568200,33.060001
2016-10-31,33.299999,33.32,33.02,33.23,494100,33.23
2016-11-01,33.360001000000004,33.360001000000004,32.060001,32.389998999999996,415600,32.389998999999996
2016-11-02,32.419998,32.419998,30.870001000000002,31.290001,729100,31.290001
2016-11-03,31.24,31.57,30.83,30.83,334000,30.83
2016-11-04,30.74,31.254998999999998,30.34,30.700001,454100,30.700001
2016-11-07,31.33,31.959999,31.280001000000002,31.620001000000002,588100,31.620001000000002
2016-11-08,31.51,31.610001,30.950001,31.190001000000002,329400,31.190001000000002
2016-11-09,31.25,35.209998999999996,30.360001,34.950001,2125700,34.950001
2016-11-10,35.060001,38.990002000000004,35.060001,38.34,1271500,38.34
2016-11-11,38.360001000000004,40.740002000000004,38.068001,40.119999,1414400,40.119999
2016-11-14,40.970001,41.889998999999996,40.0,41.759997999999996,746100,41.759997999999996
2016-11-15,41.740002000000004,41.849998,39.919998,40.009997999999996,847800,40.009997999999996
2016-11-16,40.009997999999996,40.557999,39.400002,40.0,706200,40.0
2016-11-17,40.09,41.650002,39.91,41.540001000000004,394400,41.540001000000004
2016-11-18,41.580002,41.619999,41.02,41.16,356400,41.16
2016-11-21,41.419998,41.450001,40.779999,41.310001,591000,41.310001
2016-11-22,41.360001000000004,42.450001,41.360001000000004,42.150002,542700,42.150002
2016-11-23,42.310001,43.23,41.862999,43.189999,359300,43.189999
2016-11-25,43.25,43.529999,42.830002,43.52,105200,43.52
2016-11-28,43.169998,43.799999,43.080002,43.400002,462100,43.400002
2016-11-29,43.790001000000004,44.91,43.540001000000004,44.650002,648200,44.650002
2016-11-30,45.0,45.0,43.959998999999996,44.529999,615900,44.529999
2016-12-01,44.560001,44.98,42.669998,42.93,697600,42.93
2016-12-02,43.029999,43.169998,41.560001,42.099998,778200,42.099998
2016-12-05,42.25,42.84,41.43,41.959998999999996,679100,41.959998999999996
2016-12-06,42.25,42.450001,40.34,40.799999,1132600,40.799999
2016-12-07,39.48,42.349998,39.150002,41.490002000000004,1165500,41.490002000000004
2016-12-08,41.41,41.700001,40.779999,41.259997999999996,478800,41.259997999999996
2016-12-09,41.240002000000004,41.450001,40.560001,40.939999,495500,40.939999
2016-12-12,40.880001,41.16,40.130001,40.990002000000004,468800,40.990002000000004
2016-12-13,41.580002,42.400002,41.139998999999996,41.860001000000004,500900,41.860001000000004
2016-12-14,41.48,41.974998,41.049999,41.310001,352100,41.310001
2016-12-15,41.529999,42.869999,41.259997999999996,42.48,497400,42.48
2016-12-16,42.610001000000004,42.77,40.91,40.98,968800,40.98
2016-12-19,41.009997999999996,41.009997999999996,39.970001,40.189999,520400,40.189999
2016-12-20,40.240002000000004,40.34,39.939999,40.290001000000004,397900,40.290001000000004
2016-12-21,40.43,40.639998999999996,40.049999,40.150002,313800,40.150002
2016-12-22,40.080002,40.66,39.93,40.529999,240400,40.529999
2016-12-23,40.25,41.310001,40.240002000000004,40.900002,217200,40.900002
2016-12-27,40.849998,41.880001,40.830002,41.400002,225100,41.400002
2016-12-28,41.549999,41.77,40.75,41.049999,242000,41.049999
2016-12-29,41.049999,42.0,40.57,41.18,350900,41.18
