2016-10-03,60.27,63.470001,60.200001,63.169998,70500,63.079508999999995
2016-10-04,63.459998999999996,66.849998,63.34,66.440002,96500,66.344829
2016-10-05,66.400002,66.989998,66.360001,66.83000200000001,63700,66.734269
2016-10-06,66.900002,67.0,66.459999,66.559998,67700,66.464652
2016-10-07,66.730003,66.940002,66.300003,66.760002,101400,66.66436999999999
2016-10-10,67.209999,67.83000200000001,67.0,67.519997,78700,67.423276
2016-10-11,67.5,67.870003,66.269997,66.389999,53100,66.29489699999999
2016-10-12,66.459999,67.199997,66.349998,66.940002,58500,66.844112
2016-10-13,66.41999799999999,67.620003,63.700001,67.349998,142200,67.25352099999999
2016-10-14,67.599998,69.32,64.120003,68.519997,54700,68.42184300000001
2016-10-17,68.699997,68.900002,65.800003,68.550003,23300,68.45180699999999
2016-10-18,69.0,69.25,68.599998,68.849998,32300,68.751372
2016-10-19,68.900002,69.599998,68.900002,69.349998,28000,69.250656
2016-10-20,69.25,69.650002,69.099998,69.550003,27500,69.450374
2016-10-21,69.050003,69.599998,69.050003,69.449997,28700,69.350511
2016-10-24,69.699997,70.0,67.58000200000001,69.650002,39300,69.550229
2016-10-25,69.599998,71.900002,69.349998,71.650002,73400,71.547364
2016-10-26,71.650002,75.25,71.650002,73.75,145400,73.644355
2016-10-27,74.199997,74.300003,73.199997,73.400002,83500,73.29485799999999
2016-10-28,73.400002,73.849998,72.900002,73.25,47400,73.145071
2016-10-31,75.199997,75.199997,72.900002,73.25,72300,73.145071
2016-11-01,73.599998,74.040001,71.599998,71.800003,38500,71.697151
2016-11-02,71.550003,72.199997,71.349998,71.349998,67300,71.247791
2016-11-03,71.349998,72.449997,71.349998,72.0,56800,71.896862
2016-11-04,72.25,73.0,71.550003,71.550003,57900,71.447509
2016-11-07,71.650002,74.800003,71.550003,74.349998,125200,74.243494
2016-11-08,74.300003,74.93,72.690002,73.75,49100,73.644355
2016-11-09,73.650002,76.599998,72.389999,76.400002,75300,76.29056
2016-11-10,77.849998,81.150002,77.699997,81.050003,66200,80.933901
2016-11-11,81.150002,84.099998,78.800003,84.050003,98700,83.929603
2016-11-14,84.599998,88.0,82.650002,85.900002,97400,85.77695200000001
2016-11-15,85.5,89.25,85.099998,88.599998,82600,88.47308100000001
2016-11-16,88.650002,90.150002,88.650002,89.650002,85600,89.52158
2016-11-17,90.400002,90.400002,87.980003,88.550003,81100,88.42315699999999
2016-11-18,88.800003,90.949997,88.589996,90.900002,70300,90.769789
2016-11-21,90.900002,91.400002,90.099998,91.400002,55700,91.26907299999999
2016-11-22,91.449997,94.849998,91.25,93.849998,114500,93.71556
2016-11-23,93.849998,95.099998,92.800003,94.599998,52900,94.464486
2016-11-25,95.050003,95.050003,94.029999,94.550003,22600,94.414562
2016-11-28,94.949997,95.300003,92.849998,93.449997,67800,93.316132
2016-11-29,93.5,95.800003,92.949997,94.199997,124300,94.065057
2016-11-30,94.75,95.150002,90.349998,90.949997,155300,90.81971300000001
2016-12-01,91.25,92.760002,90.349998,90.449997,96600,90.320429
2016-12-02,90.300003,90.540001,88.949997,89.949997,122200,89.821146
2016-12-05,90.400002,92.300003,89.949997,90.75,115700,90.620003
2016-12-06,91.0,92.849998,90.699997,92.449997,85300,92.449997
2016-12-07,92.650002,93.0,91.150002,91.800003,57500,91.800003
2016-12-08,92.150002,93.599998,91.25,93.0,86900,93.0
2016-12-09,93.0,95.699997,92.300003,95.650002,98300,95.650002
2016-12-12,95.449997,96.660004,92.150002,92.199997,95200,92.199997
2016-12-13,92.300003,93.800003,92.199997,93.599998,57700,93.599998
2016-12-14,93.699997,96.0,93.449997,95.199997,55900,95.199997
2016-12-15,95.900002,102.300003,95.900002,101.849998,207600,101.849998
2016-12-16,101.449997,102.75,100.25,102.300003,186400,102.300003
2016-12-19,102.599998,105.099998,100.900002,103.75,82400,103.75
2016-12-20,104.5,105.849998,102.849998,103.900002,92700,103.900002
2016-12-21,104.5,105.25,102.900002,103.050003,73300,103.050003
2016-12-22,103.050003,103.900002,101.449997,102.900002,84900,102.900002
2016-12-23,103.099998,103.449997,101.949997,103.25,53600,103.25
2016-12-27,103.699997,106.849998,103.699997,105.199997,49200,105.199997
2016-12-28,105.0,106.489998,103.199997,103.900002,61200,103.900002
2016-12-29,103.900002,105.5,102.150002,102.650002,44000,102.650002
2016-12-30,102.650002,103.349998,101.449997,102.900002,61500,102.900002
2017-01-03,101.050003,103.199997,101.050003,103.099998,81300,103.099998
2017-01-04,103.449997,106.449997,103.449997,105.75,54800,105.75
2017-01-05,105.949997,105.949997,102.699997,102.900002,49400,102.900002
2017-01-06,103.449997,103.720001,102.0,102.349998,34600,102.349998
2017-01-09,102.400002,103.5,99.75,103.050003,52000,103.050003
2017-01-10,104.550003,106.900002,103.68,106.550003,81200,106.550003
2017-01-11,106.550003,106.900002,105.400002,106.900002,59200,106.900002
2017-01-12,106.849998,106.849998,103.099998,104.400002,61500,104.400002
2017-01-13,104.650002,106.739998,102.540001,105.300003,65300,105.300003
2017-01-17,104.800003,105.099998,101.75,102.050003,64200,102.050003
2017-01-18,102.800003,103.800003,98.760002,101.949997,67600,101.949997
2017-01-19,102.050003,102.449997,99.900002,101.5,52700,101.5
2017-01-20,101.599998,103.400002,101.599998,103.099998,43700,103.099998
2017-01-23,102.75,103.349998,101.25,102.400002,34400,102.400002
2017-01-24,102.550003,104.050003,101.449997,103.699997,44800,103.699997
2017-01-25,103.199997,104.300003,101.139999,103.099998,43700,103.099998
2017-01-26,103.75,105.33000200000001,103.029999,104.5,35900,104.5
2017-01-27,104.199997,104.650002,102.849998,103.650002,32700,103.650002
2017-01-30,103.099998,103.099998,99.949997,100.400002,42100,100.400002
2017-01-31,99.949997,99.949997,85.900002,87.849998,380100,87.849998
2017-02-01,88.949997,90.0,85.199997,88.400002,150700,88.400002
2017-02-02,87.900002,91.050003,87.099998,90.900002,94900,90.900002
2017-02-03,91.550003,97.599998,91.550003,97.150002,108700,97.150002
