2016-10-03,128.199997,128.820007,127.970001,128.5,3652700,127.821303
2016-10-04,128.529999,129.919998,127.949997,128.199997,4848600,127.522885
2016-10-05,128.320007,129.029999,127.519997,127.58000200000001,4115400,126.90616399999999
2016-10-06,126.870003,130.449997,126.43,130.190002,7472400,129.50238000000002
2016-10-07,129.830002,130.41000400000001,127.879997,128.309998,5511900,127.632304
2016-10-10,128.449997,128.940002,127.25,127.25,4349700,126.577905
2016-10-11,126.849998,127.08000200000001,125.459999,125.849998,5113900,125.185298
2016-10-12,125.849998,127.160004,125.709999,126.690002,3545900,126.020866
2016-10-13,126.25,126.660004,125.16999799999999,126.290001,3655700,125.622977
2016-10-14,126.900002,127.559998,126.41999799999999,126.41999799999999,4462100,125.75228700000001
2016-10-17,126.18,126.800003,124.879997,125.139999,3753000,124.479049
2016-10-18,126.150002,126.25,125.150002,125.739998,3563300,125.075879
2016-10-19,125.760002,126.089996,124.510002,125.889999,4094800,125.22508799999999
2016-10-20,125.949997,127.08000200000001,125.57,126.25,3543200,125.58318700000001
2016-10-21,125.309998,126.800003,125.25,126.599998,3234100,125.93133700000001
2016-10-24,127.230003,128.139999,127.230003,127.779999,3824800,127.10510500000001
2016-10-25,126.269997,126.269997,123.290001,123.339996,8731900,122.688553
2016-10-26,122.83000200000001,123.75,122.400002,122.709999,5456100,122.06188300000001
2016-10-27,122.709999,123.459999,121.849998,122.260002,4261600,121.614263
2016-10-28,122.699997,124.089996,122.209999,123.58000200000001,4497700,122.927291
2016-10-31,123.349998,123.5,121.620003,122.010002,5671500,121.36558400000001
2016-11-01,121.690002,122.25,119.199997,119.889999,7492600,119.256778
2016-11-02,119.93,121.290001,119.82,120.290001,4846000,119.65466699999999
2016-11-03,120.339996,120.93,120.08000200000001,120.18,5113500,119.545247
2016-11-04,120.540001,121.900002,120.059998,120.910004,4607600,120.271395
2016-11-07,122.5,123.980003,122.309998,123.75,5510400,123.096391
2016-11-08,123.949997,125.41999799999999,123.599998,124.25,6094500,123.59375
2016-11-09,120.949997,126.260002,120.32,126.019997,8052500,125.354398
2016-11-10,126.720001,130.100006,126.510002,129.029999,8737000,128.348503
2016-11-11,129.059998,130.130005,128.720001,129.850006,5490000,129.164179
2016-11-14,130.5,130.639999,126.940002,127.66999799999999,11438500,126.99568500000001
2016-11-15,127.07,127.66999799999999,122.91999799999999,124.400002,13445400,123.74296000000001
2016-11-16,123.599998,125.699997,123.279999,125.33000200000001,9793400,124.668048
2016-11-17,125.870003,129.139999,125.699997,128.929993,6801200,128.249025
2016-11-18,128.929993,129.360001,127.720001,128.330002,4428900,127.652203
2016-11-21,128.279999,128.899994,127.410004,128.220001,4072100,127.54278300000001
2016-11-22,128.380005,131.300003,128.380005,130.979996,5535800,130.2882
2016-11-23,131.360001,131.990005,130.860001,131.21000700000002,3582700,130.516997
2016-11-25,131.860001,132.139999,131.070007,131.570007,2545800,130.87509599999998
2016-11-28,131.25,131.649994,130.169998,130.639999,4859000,129.95
2016-11-29,130.350006,130.779999,129.25,129.619995,4127100,129.619995
2016-11-30,129.33999599999999,130.320007,128.809998,129.399994,6973800,129.399994
2016-12-01,129.33999599999999,130.350006,129.0,129.470001,5398700,129.470001
2016-12-02,129.03999299999998,130.619995,128.91000400000001,129.869995,3722500,129.869995
2016-12-05,130.320007,130.46000700000002,129.559998,129.679993,4047200,129.679993
2016-12-06,130.130005,130.139999,128.679993,128.740005,4242700,128.740005
2016-12-07,128.75,133.059998,128.75,132.46000700000002,6907900,132.46000700000002
2016-12-08,132.21000700000002,133.130005,131.580002,132.529999,4974200,132.529999
2016-12-09,132.509995,133.399994,131.100006,133.389999,5168400,133.389999
2016-12-12,133.130005,134.66000400000001,133.130005,134.580002,6271600,134.580002
2016-12-13,134.550003,136.889999,134.550003,136.53999299999998,6787300,136.53999299999998
2016-12-14,136.050003,136.880005,135.75,135.979996,6833500,135.979996
2016-12-15,136.509995,137.320007,135.770004,135.83999599999999,5798600,135.83999599999999
2016-12-16,136.110001,136.610001,135.050003,135.110001,9243700,135.110001
2016-12-19,135.059998,136.5,134.78999299999998,135.440002,3449500,135.440002
2016-12-20,135.649994,137.240005,135.429993,137.110001,4203400,137.110001
2016-12-21,136.929993,137.240005,136.559998,136.830002,2704700,136.830002
2016-12-22,136.25,137.0,135.179993,135.429993,4093800,135.429993
2016-12-23,135.649994,135.990005,134.78999299999998,135.050003,2337300,135.050003
2016-12-27,134.759995,135.720001,134.71000700000002,135.259995,2253900,135.259995
2016-12-28,135.570007,135.860001,134.66000400000001,135.070007,3320500,135.070007
2016-12-29,135.020004,135.850006,134.630005,135.100006,2761700,135.100006
2016-12-30,135.639999,135.820007,133.830002,134.080002,4146100,134.080002
2017-01-03,135.100006,135.509995,133.58999599999999,134.309998,5299700,134.309998
2017-01-04,134.33999599999999,135.940002,134.21000700000002,135.5,4037600,135.5
